252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95029700303557,0.0,25.393504852028684,43.28342232567114,25.636762825935506,43.643114118900854,32.30649135744036,30.785278440183347,45.514604636900096,44.319527565906654,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4034371217843,0.0,25.737973707482354,43.471339430717165,25.581506286378172,43.760056574323606,32.14962440184744,30.278606435748912,45.3353453393525,43.9488838297491,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852013456759735,0.0,26.090573086742722,43.66197664745456,25.541742774998113,43.88100656581811,32.001820644041246,29.768118313873074,45.15832605531554,43.57365855262141,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.296016895556626,0.0,26.450671985392546,43.8551990636152,25.517595588517977,44.005864629008485,31.863351676862408,29.253945049374153,44.983661408763865,43.19381718463242,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73543518710255,0.0,26.81762901652673,44.05085448423964,25.509137352252907,44.13451582038584,31.73446317040508,28.73625223616144,44.81147229441755,42.80930030913122,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17025342294772,0.0,27.190852543702363,44.24881282950203,25.516389260724154,44.266844731097166,31.61538215491754,28.21520134623843,44.64188598615083,42.42006847743169,0.0,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60047359172301,0.0,27.569732290821293,44.44892733970609,25.539320845697787,44.402745172665924,31.506342830937925,27.69099232752756,44.475017303696525,42.02607744446778,0.0,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02608800181397,0.0,27.953741142460274,44.65107316092904,25.577887086417007,44.54210115199475,31.407540454758063,27.163823006083668,44.31100128617354,41.627277675995664,0.0,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44709872801553,0.0,28.34231256794324,44.8551139550643,25.63195530208435,44.68479674135449,31.31916617961243,26.63392268076042,44.1499601848752,41.22363616640372,0.0,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8635287050317,0.0,28.734961094708808,45.06092106514927,25.701392192439314,44.8307208887531,31.241397108249856,26.101531804707832,43.99201727532088,40.81509823594545,0.0,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27537279945662,0.0,29.13119477101798,45.26836424113739,25.785979618661003,44.9797489603498,31.1743861409961,25.566951645019927,43.837301602326626,40.401637656769694,0.0,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.682658139440306,0.0,29.53054758469583,45.47732540093274,25.885489868702464,45.13177543938024,31.1182517288509,25.030463592567358,43.68593322864645,39.983212101452025,0.0,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08539596095154,0.0,29.932578638757775,45.68768484679442,25.999663131595653,45.2866815910421,31.073123173332363,24.492402889207938,43.538047521707675,39.559785674748,0.0,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483605290658836,0.0,30.336871269185472,45.89931714723594,26.12816206615095,45.44435414042126,31.039084663977746,23.953138592771424,43.39376051282581,39.13132338815433,0.0,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87731224550191,0.0,30.743041532487155,46.11211335509379,26.27067062879042,45.60467183397531,31.016211602700366,23.413063340743392,43.25320829631075,38.69779122593909,0.0,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266544085417195,0.0,31.150708656774853,46.32595881352124,26.426801145316816,45.76753246987802,31.004542387059843,22.872595236495798,43.116506954625784,38.25916269639458,0.0,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65132393444163,0.0,31.559514053098923,46.54074637959323,26.596157153219565,45.93281279566657,31.00409664951524,22.332238590495635,42.98378231050863,37.815412996678766,0.0,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.031681401388546,0.0,31.969138025708567,46.75637197874313,26.778324271297883,46.10040432951218,31.014884421854966,21.792489604090193,42.85515978299252,37.36651913284411,0.0,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40764699159593,0.0,32.37926232104311,46.972730446727006,26.97286164284889,46.270199960934626,31.036887537522134,21.2539261770534,42.73075381494092,36.91246004648904,0.0,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77926184968861,0.0,32.78958798162353,47.189723950772,27.17931660863961,46.44208550485548,31.070041253375493,20.717186352101166,42.61068295603952,36.453216748547014,0.0,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14654789098002,0.0,33.19985105642253,47.40725767476596,27.397205141924537,46.615952855331095,31.114299422953458,20.18295843092679,42.495069804776215,35.988772460795644,0.0,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50955209677868,0.0,33.609771064323404,47.62523979249327,27.626059859792072,46.79169986295015,31.169569996752806,19.651985737953936,42.384025120450225,35.519120189918866,0.0,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.868302495238154,0.0,34.019125408094155,0.0,27.865376775881252,46.969217759631285,31.235734216489057,19.12510730187583,42.2776578896688,35.04426376701197,0.0,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22284628283404,0.0,34.427673936602254,0.0,28.11468415128666,47.14840393762058,31.312665702845557,18.603232759696922,42.17607510078161,34.564187859932076,0.0,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.573212345823826,0.0,34.83519975292076,0.0,28.37346831605621,47.329157735171265,31.400212803024218,18.087348893074136,42.07938151582084,34.07890328275406,0.0,0.0,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.919447981813654,0.0,35.24151515621459,0.0,28.641241231826577,47.51138048184961,31.49819959667653,17.578585298066017,41.98767944078555,33.58841739617294,47.940259235057916,0.0,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.261591404281496,0.0,35.64642251254734,0.0,28.91752019822527,47.694971549219375,31.606445056438666,17.0781302149132,41.90106309435759,33.09275018996404,47.73116585238601,0.0,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59968521424459,0.0,36.049759182703276,0.0,29.201798896673772,47.87983253152195,31.724745856259084,16.587294342254225,41.81962911210001,32.59191848649879,47.52262775458061,0.0,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93377184071506,0.0,36.451359222050215,0.0,29.493601078998985,0.0,31.852886545829016,16.107543147889203,41.743454659385876,32.08594406571439,47.31473503497399,0.0,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2638935314748,0.0,36.85106808674744,0.0,29.792450653261767,0.0,31.99061408752602,15.640465959429292,41.6726351573596,31.574863063100203,47.10757643841105,0.0,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59009234382196,0.0,37.24875564585484,0.0,30.097883141279773,0.0,32.13769255445589,15.187758311505917,41.60724609252727,31.058727554376503,46.901251636609146,0.0,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.644287535406434,0.0,30.409446495968943,0.0,32.29386846533194,14.751316861195491,41.547353531201246,30.53757880116609,46.69585065465198,0.0,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.037552172127526,0.0,30.726682922774636,0.0,32.458863576373616,14.333127036746873,41.493030402009374,30.01147467697706,46.49148297136048,0.0,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.428426818720816,0.0,31.04916795366522,0.0,32.63240240311759,13.935351857079894,41.44432883571127,29.480481524026366,46.288252636331336,0.0,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81682312525716,0.0,31.376491073592696,0.0,32.81419598760078,13.560301426872286,41.401318577711294,28.94467487961495,46.08625780329022,0.0,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.202640920470195,0.0,31.708220102636417,0.0,33.00395176067852,13.210362142918541,41.36403712364207,28.4041402837739,45.88561222492634,0.0,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585799945229454,0.0,32.0439836588044,0.0,33.20138290749309,12.887989485747028,41.332528229755056,27.858985070874837,45.68642816868222,47.77928680305155,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96622636961366,0.0,32.3833894449499,0.0,33.406167732325954,12.595750300281466,41.306836332107416,27.30931853801188,45.48881615915298,47.471551320115395,47.75856707403035,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34384659703157,0.0,32.72607828161746,0.0,33.6180175329333,12.336131422525156,41.28697861020819,26.755263112127935,45.29289831356029,47.160670020963316,47.497365174914904,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71859320817838,0.0,33.071697369170685,0.0,33.836619307003595,12.11155308243103,41.27298940020005,26.19696751082553,45.09878586443816,46.846631302884184,47.234984160379106,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.090415872512054,0.0,33.41989257794668,0.0,34.06166980121503,11.92426218540595,41.26488116548307,25.634561059002422,44.90661079896076,46.529428913666806,46.97147806521464,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45926341578298,0.0,33.77036626194937,0.0,34.292860065150364,11.776307299111906,41.26266113833651,25.068250744796288,44.71648934470901,46.20904943136212,46.70690391606828,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82508406940366,0.0,34.12278593078719,0.0,34.52988440782015,11.669362608372253,41.26633130002948,24.498202572262855,44.528549289208414,45.885493581239714,46.44133036842947,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18784698819259,0.0,34.47686626311471,0.0,34.77243334257173,11.60470780650715,41.27589394990992,23.92462786162433,44.34291606927423,45.558750622512996,46.1748211127344,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54750916716701,0.0,34.832327560312656,0.0,35.02021746492656,11.583101522870635,41.29132941190071,23.347789666436043,44.15972688376257,45.22882458849736,45.907447548759116,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90404232126383,0.0,35.188888498046,0.0,35.272936973740535,11.60483203471712,41.312629516578674,22.767910044367326,43.97910191716328,44.89571241448694,45.63928920821296,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25742163425785,0.0,35.54630410923553,0.0,35.53029790908901,11.669609590927465,41.339758661233994,22.18530966160739,43.80118252743376,44.55942680516598,45.37041613041922,47.75707257285921
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60762061537649,0.0,35.9043196688054,0.0,35.7920052283297,11.776674169141103,41.37269286154909,21.600285889758197,43.62610235619946,44.219964028754454,45.10091550360893,47.7023843376959
