280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84513618217484,36.14664077583715,45.3518583605077,29.18364996072264,22.268833021109998,45.754979457099566,18.703138413925075,28.997844584974942,32.92372648222331,37.857393125495896,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60429515555302,45.63429366650871,29.711566573554563,22.524621668170795,45.92841151964349,18.278690712289446,28.57158272997551,32.50264069003554,37.4284616772401,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05704237990672,45.91555251614821,30.234990982991825,22.79493896000517,46.10402726093016,17.86717454299574,28.14751427396275,32.08111303901917,36.99545356307829,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50487827093919,46.19556354728146,30.75381131521432,23.079001968307537,46.281722108176055,17.469969968095583,27.726069373525966,31.659414874691585,36.55838469403254,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94780886301454,46.47426785403587,31.26795552454059,23.37603204479788,46.46137596916114,17.08853929599715,27.307727483914434,31.237827011378073,36.11731787904456,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38584944803472,46.751605627063206,31.77735120024495,23.685218661376254,46.6428794480231,16.724381258254624,26.89300957522054,30.816667922005507,35.67230155841326,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81899848210794,47.02751634055109,32.28193473191933,24.00578035478,46.82612932038846,16.379103580622996,26.48244555786374,30.396248907586084,35.22338295309952,47.926306484118456
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2472826523717,47.30195114927877,32.78165913532646,24.33698004305556,47.01100769217107,16.054329998067004,26.076608857197442,29.97692108557949,34.770638475943386,47.617880037085214
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.670717791711205,47.574864128691964,33.2764675287652,24.678035234256598,47.19741565043858,15.751702439085392,25.67608214243151,29.559058562198025,34.31414527898567,47.30621613942418
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08932780797216,47.84620029611608,33.76633511108643,25.028239917299246,47.38524814618397,15.472881894009987,25.281505556769233,29.143049402644756,33.85398903958194,46.991290652155385
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.503132337207376,0.0,34.25122618565322,25.386862246418602,47.57440247154667,15.219524477121794,24.893541870115783,28.729306143655535,33.39025633810563,46.67310085855108
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91215858661926,0.0,34.73111111412746,25.753235602418798,47.764786235288184,14.993229552047453,24.512849705845156,28.31826693386185,32.923059691366326,46.351624449912265
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3164406293748,0.0,35.20598096217061,26.126684249596174,0.0,14.795505623012986,24.140185812734984,27.910396661367244,32.452514297476895,46.02684830885311
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71600785256648,0.0,35.675823270695425,26.50657401380674,0.0,14.627758027798677,23.77627629813803,27.506188050658594,31.978746711763307,45.69877374781493
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11089078630694,0.0,36.14062263789236,26.89229971226831,0.0,14.491253032056548,23.42189210900702,27.106151384115442,31.5019047706854,45.367381628726584
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50112625801579,0.0,36.60038235155646,27.28327373910978,0.0,14.386984007797324,23.07786330441897,26.71082584787475,31.022150353840203,45.03267645698663
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.886756801176276,0.0,37.055108739264185,27.678937785293847,0.0,14.315858276972051,22.744994070827502,26.320792154467966,30.539641472799268,44.69464637478162
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26780996373635,0.0,37.50480423975658,28.078762225582032,0.0,14.278400521704143,22.424127991855045,25.93665035803123,30.054570079724172,44.353299724840646
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64433431933948,0.0,37.9494745341096,28.48223481903762,0.0,14.274953806605836,22.11616113151905,25.559019164365594,29.56713569230935,44.008632908611276
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.016373258314225,0.0,38.389147649540696,28.88888159769718,0.0,14.305545325721852,21.82193501685333,25.188547505803356,29.077576254491653,43.6606539063877
