280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.654293961039855,39.93572412495168,36.62797398678966,27.213914972535157,20.763945426726053,19.348131871466236,27.298985550544465,42.859640036533285,40.51507982250923,41.903946912747955,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00728496244744,40.32004206202174,37.03602390263079,27.711051960323402,20.870980001746887,18.77367893530051,26.75672758942771,42.746646677461754,40.23390507058958,41.529887976337584,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35627357101233,40.701178954323765,37.44152956102215,28.20697661170592,20.99821145313811,18.200838632866507,26.21104520788878,42.63824581279277,39.95401080569178,41.15231727783945,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70128982032865,41.07909113208148,37.84438670949032,28.701392845653245,21.14513984141621,17.630395344177032,25.6621501606257,42.53456021134079,39.67558163648652,40.77125923367413,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04236430419287,41.453734019288525,38.244499306361924,29.194008295546368,21.31116316188617,17.063192351520613,25.110276828833065,42.43568458541438,39.398815158931924,40.38673630736236,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.379536688054046,41.8250786477305,38.641779048076415,29.68459447893678,21.495679320077386,16.50020164284527,24.55567165403187,42.34172166547853,39.12389759880906,39.99878056971644,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.712833882181584,42.193094412595606,39.03614492369966,30.17289296755871,21.698015201885212,15.94252201688056,23.998620578369184,42.25277693190389,38.85105294197414,39.60743451555997,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.042295926427904,42.557759797032155,39.42752279502912,30.658704862514284,21.917465958061825,15.391397647938234,23.439454030681674,42.168937189849714,38.58047489687115,39.21273957596141,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36795455334983,42.91905654241788,39.815850999835135,31.141829289325976,22.15327278126601,14.848144154384073,22.878495749511572,42.09029675440676,38.312388991609154,38.81474212870192,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.689853829935856,43.276959391218504,40.201067636539776,31.62208236730693,22.40469046065776,14.314350181179648,22.31613347432426,42.01694134505253,38.04702804688133,38.413500242404105,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63146647855849,40.583128117540404,32.09930474202865,22.67090564585918,13.791741542934517,21.75278240889348,41.948942383024644,37.78460557074687,38.009071531426905,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98255850757952,40.96197542813019,32.573350818662846,22.951146464968517,13.282272959096105,21.18890354937794,41.886389044966776,37.52537446334388,37.60152626831943,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.330238509189584,41.33757480482782,33.04408776686084,23.244629002221515,12.788126802797962,20.624993181569863,41.829339622758084,37.26957456779355,37.19094161150365,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67450185850184,41.70989004134719,33.51137821071268,23.550535886008106,12.311820440268306,20.061636852446725,41.777864425129174,37.0174450153759,36.777409018850356,47.897205496541424
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015350800417295,42.07888911716501,33.97512130935534,23.868091327473067,11.856057940928494,19.499453069849878,41.73201859187156,36.76924454284789,36.36101407273081,47.58356119820463
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35278035197672,42.44454395588693,34.43521000628715,24.196522692826974,11.423909747103394,18.939113918848463,41.69185272417417,36.52523091487357,35.941864608382375,47.266444838133566
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68680562493194,42.80684051123045,34.891562753880606,24.535064636391866,11.018661902082826,18.381369856933603,41.6574127497804,36.28566736799428,35.52006303788158,46.94583550568943
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01742959975675,43.16575735865541,35.34409864797387,24.88298812976747,10.643949340964454,17.827117961197686,41.6287452750053,36.05082228556317,35.095750869211344,46.621713123591384
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.344661345721754,43.5212813683338,35.79273769716908,25.23957607762543,10.303581196927482,17.277264592829923,41.605875575184335,35.8209615100617,34.669042812158125,46.29404561290133
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66851975764112,43.87340218145496,36.23742972138886,25.604125838539588,10.001484099031813,16.732845548876327,41.58883484254484,35.59635490731644,34.24009457896664,45.96281407485629
