280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394238069360604,35.604873213938404,0.0,41.12106488853869,25.84232261464531,18.328715743472273,23.5215915446056,33.098800697806844,30.493994190105944,45.22847886242468,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79402595894159,36.06825788405833,0.0,41.40955381965375,26.265595596059576,18.250702196313483,22.97757402543894,32.87059272618922,29.976275747551178,44.893055136098404,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18907115775499,36.526742615739046,0.0,41.698461774239355,26.69282070889335,18.19756513016918,22.433284807188556,32.649452787426185,29.454236330923337,44.554342904057414,47.850551051031296,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.579413717139744,36.98031882397441,0.0,41.987641801071526,27.123433687710303,18.169636981386745,21.88923463718119,32.43571144950722,28.9279679529388,44.21234334141918,47.68361730734919,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96509408841848,37.4289886082539,0.0,42.27694789669043,27.55692729560628,18.16701672082334,21.345956900070135,32.229700263836406,28.39761565782021,43.867064537128904,47.51849689858673,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34615810152593,37.872743925026484,0.0,42.56625090369586,27.99281477405693,18.189773668503776,20.804056764768077,32.03175075118233,27.863297252553124,43.5185121183626,47.35528452318535,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.722636766207906,38.311606604860515,0.0,42.855417001013315,28.430640072810327,18.23773995028145,20.264187115744775,31.842193311976878,27.325188283167215,43.166694012952235,47.19408037650759,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0945814525458,38.745574689592544,0.0,43.14432351675486,28.86996591799638,18.31068267751141,19.727053209905648,31.661338090935594,26.783449043465474,42.8116309011131,47.034986127385686,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.462038304836604,39.17467457207768,0.0,43.432858383755836,29.310393619319107,18.408215090376814,19.19345313916905,31.48950016522943,26.238257033669697,42.45334156236036,46.87810067489058,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82505334769697,39.59892176522021,0.0,43.72090484759107,29.75154059891112,18.52982347802522,18.664271173294892,31.32699869128384,25.68984526894546,42.09184793875097,46.723528298138,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18367247602082,40.01833396145142,0.0,44.00835658329371,30.193069026268503,18.674932264659986,18.14046863083597,31.1741283270715,25.138434312423072,41.727169876114004,46.57137026835858,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53793696882189,40.43293670084374,0.0,44.29511716448382,30.634625472936833,18.842804912035035,17.62309126686317,31.03115718592683,24.584281022905216,41.35935256796836,46.421737395860944,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.887901462784015,40.842756940528,0.0,44.5810901371201,31.07591777725009,19.032666941510456,17.113277068830143,30.898380895079107,24.027656385467665,40.98841793686436,46.27472874452329,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.233611153212294,41.24782853983879,0.0,44.86618385274135,31.516646211385435,19.243646195628116,16.612347953102102,30.7760285515455,23.468887745114714,40.614419882699195,46.13044837076239,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57511531047682,41.64817519662951,0.0,45.15031130927119,31.95654953761332,19.47482272083309,16.121680886552525,30.664363600848958,22.908295481927524,40.23740023266147,45.98900974870144,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91246272874078,42.04383292571985,0.0,45.433398994477564,32.39536718640945,19.725224311286354,15.64281721712706,30.563607938434828,22.346263551408285,39.857405339999275,45.850509558294014,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.245701733186685,42.43483837441211,0.0,45.715368331331064,32.832873945154816,19.99385662900042,15.177454169654595,30.47395898214495,21.78320296288335,39.4745046583913,45.715057954018434,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57488018612413,42.82122877240929,0.0,45.99614493712095,33.268860431718224,20.27971426779365,14.727430421574354,30.395597893661254,21.219570028145114,39.088755478288064,45.58275658360085,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90004943625866,43.20303682999983,0.0,46.27566277805914,33.703107771834226,20.58175819704168,14.294704151748022,30.328707742084575,20.655871982572066,38.7002332042187,45.45371162484329,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58031100225082,0.0,46.5538637059799,34.135444916105584,20.898975241861876,13.881449700560566,30.273405371470247,20.092656708547537,38.309013519014655,45.32802926994231,47.85415744229039
