264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67056783770347,32.61250061462671,0.0,38.147449650248035,8.098891231871434,40.0634161079468,25.281206393471777,44.634041280094806,43.82354337838059,46.65475284664877,46.09060067777351,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97337857269473,33.032993049712736,0.0,38.36941480468679,8.115000712493298,40.10384401701531,24.76192402661418,44.472443027971465,43.522444633761616,46.59007952824756,45.783408636963586,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2744689576303,33.45270049610626,0.0,38.595310017265525,8.194296391523721,40.15050938516157,24.24249890626305,44.31381198820683,43.22022102376698,46.5292802893116,45.47383190961857,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57377968558937,33.871384138167535,0.0,38.82493064956109,8.3348257003734,40.2033565448424,23.72334594737245,44.15826940979537,42.91697463085244,46.472402359696545,45.16189164835306,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87125972293096,34.28883701063422,0.0,39.058044332668835,8.533456475546515,40.262318538010625,23.20498808087386,44.0059470528723,42.6128029516517,46.419499336503506,44.847625273246734,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16686147329859,34.70485830986738,0.0,39.29445458279321,8.78597371064113,40.32732323586453,22.687955275986667,43.85695809480797,42.30780359013515,46.370618363963395,44.53106887648488,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460536368595164,35.119268545177974,0.0,39.533938328235706,9.08757682148567,40.39829354523254,22.17282742109532,43.711435600205085,42.002084787123025,46.32579569051569,44.212261794797065,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752247644942095,35.53190058228019,0.0,39.776302001504405,9.433219221252756,40.47514762553409,21.660254407662194,43.56950333195326,41.69576602943703,46.285077998897094,43.89125652519488,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04195715239424,35.9425844067117,0.0,40.021338649371174,9.81781139009638,40.55779333509528,21.15091661813193,43.43127520181876,41.38896759470702,46.248500914840484,43.568099876159295,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32962962038048,36.35117641972789,0.0,40.268846737509755,10.236542293517502,40.64614010225595,20.64557456891528,43.296874850581325,41.08182159434782,46.216097479477334,43.24284242487281,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61523253036121,36.75755034428366,0.0,40.51864761228906,10.684927168041355,40.74008186430685,20.14506067859645,43.16643074170151,40.774455467168515,46.18789375901237,42.91554895741452,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16157541187487,0.0,40.77054444204711,11.158844095445843,40.83951469540494,19.65026861366036,43.040055737051105,40.46701453267944,46.16391741541869,42.58628388380509,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56313732310016,0.0,41.02436324028315,11.654657063849811,40.94432559789027,19.16215748122808,42.91786690585482,40.15964539775126,46.14418901352265,42.25511102719027,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96212387554661,0.0,41.27992393377803,12.169134560047823,41.054398562222346,18.681774200161655,42.799980319503284,39.85251367978789,46.12873062762249,41.92211497598573,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35845091614997,0.0,41.53705209710665,12.699424250630202,41.16961484656555,18.210297801123204,42.68651083501218,39.545774730595554,46.11755279649899,41.587375248360225,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.752022012656155,0.0,41.79558980089331,13.243018449312544,41.28984768415817,17.74891603374354,42.577566655310996,39.23960332242166,46.110667493155816,41.2509712107011,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142754722694114,0.0,42.05537343900452,13.797793531109548,41.41497934063998,17.298996543697655,42.47325945518516,38.9341759686327,46.108075084488135,40.91300456002628,47.705390073796835
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.530579554054626,0.0,42.31624498044752,14.361807967742408,41.54486803888027,16.86195949930962,42.37368847860634,38.62968973361769,46.10979036968079,40.57357793284517,47.3915253522626
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91543302448201,0.0,42.57805713504627,14.933426501233924,41.67939265615344,16.439335480487017,42.27896124278465,38.32632460591541,46.115799149744895,40.23279471438399,47.07428639445256
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.297251465010866,0.0,42.84066779402086,15.511205824136667,41.81840886034482,16.03276647526394,42.189166959111446,38.024300758803925,46.12610599531638,39.890770782918686,46.75365748913445
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67598274187014,0.0,43.1039298043723,16.093846633151955,41.96178244474964,15.644003891067868,42.10440802422237,37.72382122607812,46.14069084874383,39.54763531649747,46.429619730900974
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05157974961034,0.0,43.36771663158044,16.680258393569247,42.1093785111237,15.274833640909364,42.02477331381316,37.42511061468793,46.159548104567165,39.203506895551655,46.10215940965758
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.424000125262566,0.0,43.631901475950116,17.26944694221281,42.26105641189176,14.927197853514585,41.950337744940654,37.12840249648545,46.18266059926632,38.85853628832534,45.77125961537262
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79320597834073,0.0,43.89635264968424,17.860540991356174,42.41667019513775,14.6030179408733,41.88119431901326,36.83391863392165,46.21000400910257,38.51286411825331,45.43690442859072
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15916896614715,0.0,44.160953385385874,18.45277462737377,42.57607948740072,14.304332951928046,41.817410909419245,36.541924001007416,46.24155555103195,38.16664563065445,45.099088150282334
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.521864331765315,0.0,44.425596322946184,19.045436867995562,42.73914950560672,14.033100594262734,41.75905691475627,36.25265774890821,46.277285389585124,37.82005821446066,44.75779755014423
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88126042452812,0.0,44.69016436636016,19.63795153140154,42.905730522528735,13.791277866070033,41.70620317119472,35.96638150612194,46.31716102812477,37.473269203924104,44.4130301273759
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23734970372125,0.0,44.954559238028494,20.229757403698002,43.075684159336284,13.580727155444052,41.65889998000094,35.683380360106305,46.361147373888905,37.12646195635657,44.06478055832276
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59010706570277,0.0,45.218677647573,20.820356329174345,43.24887304910224,13.403217913377304,41.61720963403831,35.40391900688056,46.40920680739782,36.779836791323476,43.71305022754623
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93953040856033,0.0,45.482425283074136,21.409305067946548,43.42514602230563,13.260295298963456,41.58117351367738,35.128284998012646,46.46129499409451,36.433597766955764,43.357837770942936
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2856052454262,0.0,45.74571195644845,21.996208380184953,43.60436865833766,13.153224643644819,41.55083379459559,34.85678192157359,46.517365274407325,36.087966890864195,42.99914896713616
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62832932906358,0.0,46.00845149204933,22.58072759437492,43.786408041104856,13.083050841209413,41.52622237533434,34.58969082285828,46.57736875317207,35.743170418903475,42.636997344267684
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96770243664981,0.0,46.27056161490986,23.162531284896176,43.97111832494814,13.050450645555301,41.50737176851767,34.32732300721242,46.641254391902095,35.399446070704485,42.27138362989355
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30372171906993,0.0,46.53196383899714,23.741309162146464,44.15836561609398,13.055730616082542,41.4942985056786,34.06999729520817,46.70896910356921,35.05704337911314,41.90233224248891
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63639088580922,0.0,46.79258754287788,24.316822770808585,44.34801809760758,13.098840899053272,41.48702510170866,33.818015384067856,46.78045365976478,34.716231751512105,41.52986045934444
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96571969487841,0.0,47.05235718183803,24.888819525842152,44.53994613509572,13.179377374652361,41.485552449181526,33.57171709235604,46.855647046659826,34.37728573247604,41.153994429444445
