280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.328555052914936,73.84583395114723,85.49069487075033,96.74896247498349,0.0,92.67426897501646,86.11320874218768,88.79715918083204,65.20454789477895,74.21819996028353,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8977317212216,72.38613892438822,81.72684483743154,95.71410421375852,0.0,93.72375436418733,85.97954093800709,87.12776734946118,66.8992849138376,73.96887085805406,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7685463741164,70.03724790197833,81.75373138217941,94.65146076690624,0.0,94.8833778349791,86.98110930844996,87.7928675276895,65.64876348054912,73.2255218234158,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54888099245434,81.24094859650897,95.33118836389458,0.0,95.15456529234703,87.13909609681882,87.67037873496551,65.24546067670549,75.1597550354437,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89191718818991,80.96713258939904,95.18234385014628,0.0,95.293227243776,85.6245124130893,87.66001588419313,65.8009336626462,75.75425687600101,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69432045792223,80.68508433921893,96.20546204255221,0.0,95.956019160116,85.75992983552035,88.73633852403752,66.5131476532241,76.12157685627916,63.26455578617015,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64542012124797,80.06060626104873,94.54151282770175,0.0,93.13169586025937,86.52371383706435,88.69244967953178,65.14549114229764,75.40818942086923,64.87552700740778,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98903331264509,81.51317684387251,94.02539548894163,0.0,96.91801722442118,88.41483709166235,90.3610423623086,66.99561763606204,75.86705282981663,65.98284456496016,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87109666282653,82.73648959159195,94.01721712615557,0.0,94.62947539154723,86.79114069446555,89.13413829662885,67.33166510417628,76.25605923131492,67.41035427057031,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84436133416976,78.22032375125232,92.0061889525353,0.0,95.15613500751223,88.16446070019927,90.91105808303865,67.19013169967178,77.52658834035678,66.06069133105892,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41675512902273,79.14654909814186,95.47292706759923,0.0,95.83166020078369,86.408920688755,89.72208884032437,65.87132278775972,75.92504329062581,65.43655484293325,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6546157081176,79.18360428245248,93.7112658007101,0.0,95.55231882815563,87.766364999557,90.21130781634577,67.38751851167511,77.7515895436981,67.29812487049405,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01208201946852,77.71071484848933,91.21894894260802,0.0,96.23100316499571,87.67427016774867,92.59270083582243,64.35353415940172,76.81785932654425,67.14365695661675,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32327369521367,79.12480191590903,93.93805890098344,0.0,94.67799131729896,87.97592507740106,90.44199579026441,65.15205849277764,78.45721714789136,70.22088972040083,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8802051639864,77.6800915080601,92.65042262163428,0.0,94.25605832767839,89.66557248966384,90.98672868118409,67.8681601121656,78.9725099115506,69.56767997528955,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79049752290514,77.03002439160282,93.09589534505211,0.0,91.64980180543625,86.98931311049178,92.37488154369788,64.83113968066077,80.57778898003303,69.88016814651006,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6150726254672,76.89926985880305,92.9784017136606,0.0,94.44273936932451,88.47269756385037,90.99735702482535,66.18138852651711,78.92868740940885,69.92627767903515,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34153001486861,75.51314831288657,90.82920531025694,0.0,91.73100951839298,87.4709087841141,93.50018093081573,66.33194844042852,81.18160714817071,70.51931760931248,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81451292221503,75.93723118735596,91.79759735008935,0.0,94.47179935533191,89.3849400235411,91.28329507546404,0.0,81.60917475751526,70.71915592933729,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79374156425924,90.12583902412484,0.0,92.83145379766736,87.57298150544095,91.67692430780335,0.0,81.54908799565322,69.23048673147221,66.38690274633464
