274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59549621081928,71.85268776504577,83.1520662209283,93.43099597228245,95.29163118914802,88.2347447422283,88.00162525525641,67.77416173556946,71.91207221362723,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19440181239531,72.41843822025949,82.50271298812186,96.25833904792809,95.2369298463898,85.35718773743113,87.35710612297251,67.90187499334394,73.0650837730962,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41372923983964,83.22761411422671,95.22843931331072,95.8184597784264,85.57139409629616,87.6622317760633,65.7742727505163,72.47962367541867,0.0,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34769249342379,81.3378202817023,96.8506429093577,96.1655163676663,86.20604290154068,87.60179895043214,67.18489722203266,75.87062517917656,0.0,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01159939406999,80.85076605646641,94.08688151898141,95.38898854552369,87.56370399897371,87.72107913472432,66.47091777360481,75.69784293899106,0.0,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86329411600528,81.23467653345577,96.4016115975795,94.51236786823974,86.40557923519914,86.41649168531747,68.27657919227637,74.08801736447626,65.68157751086036,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52077693869317,80.68242511388897,95.23854800583356,95.86363155177229,87.91386451635641,88.60654377576905,69.02214593779028,76.0420104209245,66.00621278650385,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43403198583354,82.31946279647906,95.16501088841218,95.65593856281616,86.02237259042661,89.70255775294157,67.48555732963453,74.93679011282246,66.23481275481096,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73252657959209,79.40645941330949,94.55911034670126,94.46450792588318,86.76612207163245,89.11733697072711,67.4652431623805,76.31544247235189,66.64315198782218,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53202729206423,79.7700993617571,94.23484295618127,95.12027920579672,85.2904199214941,90.83467169603618,66.77743536837511,77.21879046382742,66.85751211498605,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34855869811321,79.27797408063375,91.59701820409457,94.19943144683388,86.24520016803358,91.17397344794519,67.72642149495833,77.19218071533422,66.57585655370197,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55066473841096,79.50223265464852,93.14782910878799,94.49583525042156,85.46211892116676,90.43421427818168,67.48526034224743,78.07590853684368,67.69866445499416,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55362230811471,77.58809097124501,93.15212569380023,95.43127801287923,86.22614087591504,90.33585924795186,65.895547445603,78.03408486264976,67.98802317954444,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70325591762908,76.56904037023945,93.30233460090099,93.47038327845014,84.57103903897631,90.22934970423965,67.2758270697905,79.25653280725959,67.97043159842603,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.422381659815,77.18039152205688,94.45937197488257,93.09836330299495,85.58890561091789,91.25329384539833,66.94123775595295,77.87631052743038,69.23299090502465,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71220202185813,77.21196972809933,93.41429585405184,96.30377114444528,86.45921175144673,90.4814471388599,66.1988909852459,79.02572225948347,69.77123088867526,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7640395241227,78.30243989032253,93.67289314465046,92.75826761688286,86.56146182003148,90.79049262770573,67.04419247529863,79.20711622163941,70.5590791097602,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4386478871123,76.51057235790785,92.7405428435233,95.35850724704966,85.24412249685568,91.85702199415397,67.25637636689711,82.30442337088112,70.50552868429462,63.95225213162736,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25755356753734,92.47954804674643,91.55707635971885,84.9469333767757,92.12199801601632,66.43143948003558,81.1755192969067,71.74177258894741,66.17568477840864,65.00284695771325
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15021933237091,91.06305697616351,92.329070973285,86.19130676332058,92.08621429748975,65.2748281155932,82.68240433321563,72.68848289933572,66.06119812969837,66.06372654295859
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54450724920041,90.6289958349856,93.72544781514463,87.62642142763676,91.45649601849462,66.13837131927588,81.92546452417653,71.84280370300557,66.39604509874003,65.78455922968668
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11042255478284,90.19606965393709,92.29098496642492,85.57790982420642,91.77449446299428,68.29250553136175,81.04919581973712,71.9963819548999,65.2503028582739,64.92924894011637
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15266846327847,90.68820652349724,93.37904762524339,85.8184856524203,92.81287558709211,64.653441090325,82.59498444481237,73.05867990107986,67.23185471393683,67.40408320244715
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31918332469255,89.37902967261893,93.51980333722611,83.92480083591437,93.94920176903665,66.40741673488449,82.94157178059251,73.7427802810185,68.25139319612457,65.02870847939893
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3743477690959,88.32130287846033,92.75189457942162,86.06978502953264,92.76046404267545,64.69333682110084,82.62597267592491,72.23834371740108,67.49264109255199,68.09894064863205
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06081384110549,88.6941497828837,93.60626446858822,85.38029037775009,91.82139948419379,64.58973720880171,83.20055893151537,74.2573045312184,70.11355102904622,65.25574670914698
