280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39619959860595,83.09924879660352,70.65610094204234,88.64465006162938,92.42344669397252,69.6028685615571,90.01302656513325,81.08243363011853,78.70763454048733,75.32272477249572,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85183698087081,81.05246307489271,68.2834799700473,88.43675950760964,92.28856863742092,70.9884873259192,90.91500132728932,83.18090981338204,79.33320862419018,75.02532301623617,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56514794969391,80.74477460177906,68.4521799692783,87.87771055985954,90.90489735809516,69.27181567245378,92.16191612655368,82.48618478791622,78.43365842722126,75.46527970689284,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6647436520273,79.67375970631413,70.24605861327383,88.38547447307442,91.41897801191834,69.66503471273631,91.52873776376224,82.80589701499407,81.87393193317426,74.85867676604879,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06030928092012,78.30365307614625,69.45107710480349,86.14262695491138,90.4622660831173,70.03727496689382,92.77985261143425,83.53053723986733,80.77277512313016,76.63044327052368,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65506172437438,78.4277022300906,68.06351622826811,85.79794629768429,92.51052370390218,68.52452851219046,92.05840815734824,84.88164165947589,79.80727271711135,77.59299415689487,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.763682197635674,78.0230530383717,67.24092896762065,87.77011634228732,89.55671676203919,68.70274608415896,91.10563544378225,85.56140624971437,82.41968019401905,75.96970581198994,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22535722652117,67.43494511421936,85.27395402848981,91.52844515091886,70.37783857218551,93.12149921679902,84.95199588152464,82.24935515569784,77.9523479497465,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33447126609877,68.53248956480932,83.95555141297069,88.89280241623894,68.35754742043885,90.91647853203233,83.31315794488243,83.44575501401164,76.86654713553584,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56211729648504,68.33884530799517,84.20010349821354,90.55582100534262,66.32319786594849,93.87026471239538,84.59208654663828,82.30069038987327,78.56836987452753,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44225461606068,67.6879473019654,83.40280585743214,90.1927903599328,68.53591974673951,95.38654072339259,84.10469693262209,84.71732745459371,77.78230950036017,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19027247804452,66.96163510344311,83.0631627723928,89.97092650436912,66.63835002773496,92.6436654440545,85.07436066782067,84.39736046990426,77.71060677569058,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83764934916225,66.37626994720398,82.97602142237413,89.96987482113799,66.75537017710442,93.51955698744116,86.96932419624169,84.84505023584376,80.12903015293277,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7537824531403,65.87830128032375,82.66237049252177,88.15595925790925,67.17201729351015,94.91201703680646,87.58293333125502,82.30133317963092,79.62869775118142,65.55311182197661
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39974142985861,67.03408794156262,82.32798061621976,89.8476626735785,65.71306183155974,96.07689335658677,86.45996817679955,83.51832671997886,80.87062055732046,66.50452655975059
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3701644601048,0.0,81.0512511526581,88.53969938611667,66.65520593932301,93.15118322119874,89.083915959429,84.88857678449074,78.83208183785716,66.43801284881971
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59442413125376,0.0,80.94298337456812,86.77043756106052,67.49529818886896,92.13630436533275,87.53182231320727,86.12618975626933,81.00625900637351,66.97843136813607
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19190303629617,0.0,80.81265726689058,88.95962872045914,67.10012934621675,94.13855392905394,89.04001082393526,86.85478193848596,82.13661336640929,67.00671318840489
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91926499359577,0.0,81.40771339149433,89.17802287508384,66.30105806646831,94.60723453114223,89.97728922205386,86.13577185663104,83.3856827756252,67.55426987447073
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48633178623678,0.0,79.67245713653608,86.50005341410969,67.1636317359783,93.40719895484312,89.95913223926533,88.54296282277578,82.17375275793579,66.48223221158258
