280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77051377847478,74.49464062787017,79.42327043421852,86.29134622747561,91.03175643495453,91.9047342071457,86.36169999213165,70.67621814834513,74.4028370783612,70.82957478021372,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39843924596912,75.76361365749084,77.86313022363642,86.659941424614,92.73507962614607,93.79715933229288,88.17474752828886,70.17607351365872,73.62027537804148,71.76228366350787,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92683706938732,73.54570265288196,77.75016714335497,85.22514890822441,92.65241755144397,92.12247341494873,86.89701357079502,72.10034194147372,75.27031393521855,72.4236781413749,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15630112038579,75.08160879292143,76.46974078074314,86.9682339806889,92.2706174443917,92.11569190990485,88.56945588559951,72.42615619692447,76.68899774559627,73.73478866635753,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02517284564037,71.9411247090186,77.78258484306583,87.89120487244307,91.64925863723235,91.67974602266337,88.85345966135542,70.5556680503961,76.94745983151928,74.92022235886925,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7165779297792,72.24798045157567,76.1347099488757,83.82421661716985,90.73554234461872,94.63846150549773,88.62334199760815,72.08773698087859,75.18534120437099,73.56774834932394,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74779293919543,74.00387506858904,76.86116111277917,83.62058583228071,91.17250691579464,93.55618412839598,88.17927475133376,72.88849435128957,76.74837804111004,75.6225008517207,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56207136020264,69.84590897447059,73.80013260518817,82.61275584718756,89.88030884654246,94.46056284469095,89.95737853378232,72.04942082912697,77.04387013829724,77.18953912690057,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98277091855209,72.2897730556169,74.84292458715767,84.76215315778087,89.18308298106714,93.86160141203672,88.36108810677091,71.54523044973806,76.02566394908438,75.49977391135269,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48417157667556,70.48563991465794,74.11417542193811,85.51536570731896,88.84460819488496,95.90868457512917,91.70310856707027,71.79686535243057,76.26988608370453,76.94021735471722,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45543931243705,74.26051342599061,82.83067052643275,89.50708858996832,95.54000270291978,89.6302660897165,73.59365955423701,77.07830011777438,74.56795805380584,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38440730605669,73.44850676657502,82.50188196921404,89.19831254757617,95.44626452543216,91.34499165337161,72.99372207510956,75.17152311093355,75.77435539177257,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13233737640306,73.12111289581212,80.67029924931629,89.49282544360669,96.27638535173037,92.99939178683705,72.72371794064634,76.07031125880023,77.8281908667704,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41604979253633,71.9095953489365,81.49297372563588,91.44887348767557,96.83100815778552,92.43245318642833,70.69299940186461,77.89339214827925,79.07603799333903,64.96190644871102
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75148517529357,72.11970904101342,78.73391753108284,90.25773292231436,98.70349710055831,92.68535114013366,73.17568604464984,78.89929469238635,79.32917604129125,65.07498336162524
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44389663494337,70.79091319490963,82.1931403184707,89.03984894453282,95.05385123769143,93.58705523854519,74.68134379682834,76.86883763631789,78.28741427631313,65.3129160996852
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05964529787242,71.22449292323951,80.43681944273287,87.25191235423463,95.57712582351142,92.64769634317956,72.70777654496948,77.94551307001399,78.65005754102397,65.46059422226651
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0125908571312,72.20132105413161,78.80231090138687,88.71678260907235,97.439208572469,94.53242903950839,74.06176655135367,79.13898504787446,80.70752798686115,65.66782048975965
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62353050348366,72.6878497296755,78.54319805636038,88.38608237568309,97.80578514962022,94.04479599469437,74.45047260809017,78.63008243031675,80.30578274742865,66.59319331844601
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8217446536527,70.754287568714,78.07000719526502,88.26248125289644,95.66753029455636,93.1581111930218,72.53525577054185,79.8164455187302,81.1729932815685,66.85280377014098
