257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22029452079704,0.0,90.30596795700838,70.3526081213068,0.0,91.71639927643034,80.93568147522527,78.2482985622888,72.41521161561582,71.25801798290337,67.18440597588706,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02851047953449,0.0,91.9584131421663,70.84442443164642,0.0,88.64763107226364,80.41260968798916,79.08228337964216,71.52969441818027,69.81327732229224,65.80477274775636,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14964356806966,0.0,91.1933000057565,71.84465704412153,0.0,90.50883536875318,80.86721029276774,78.88388517695954,71.9630298764467,70.55640951938784,68.2305451516523,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45039887370847,0.0,90.86096696839901,72.4943930962381,0.0,89.21294942052967,80.93503813005569,80.12598245969569,72.11032615558936,72.58055789061646,66.1824018046629,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20763151495821,0.0,89.71817330510827,73.13321929507916,0.0,91.05854739969324,81.47838185281967,79.28695796676402,73.57463124396337,72.10657033545726,68.35811212416715,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06649002231909,0.0,88.46186808978891,72.76828369448259,0.0,91.74850965950523,79.26085890516904,80.45872828780756,73.89686973960869,71.38598637620436,67.97908487002897,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79542424650494,0.0,88.72948636698356,73.55570103875522,0.0,91.45173164749554,81.37879375950932,82.66545943246048,75.0586832283088,72.97199395034392,68.03035721969313,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13725934406898,0.0,88.4265810461067,71.43924859289193,0.0,90.45362454336266,80.57712874082588,80.51724509147343,74.68634578905743,72.66546652830337,67.62216919412944,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42955330238709,0.0,87.91773987012687,72.61560162745832,0.0,90.39852010698688,80.63922471621072,81.69430775194449,74.48705658149241,72.9606297049671,68.65283557815503,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01942109232688,0.0,88.48762735847622,71.67195938701893,0.0,92.16710391385824,79.94464766677498,81.27774981424825,75.29545376174394,73.79106862001544,68.87236006830355,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19575958845745,0.0,87.25142340798317,71.20038542169246,0.0,92.03303166975414,80.63832402080922,82.89715198930689,76.74389675292635,74.13755606257192,67.19011071811316,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39252155330344,0.0,87.0918891336436,71.54364244411423,0.0,90.18225055010225,82.10520798601313,85.52290694415025,73.26441294357598,75.47508469103835,69.57292312903184,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11136070599179,0.0,87.10562968013026,71.73077358569896,0.0,91.27914969242005,78.02943362604256,83.00458808670649,74.09815662943014,76.73977447874194,67.91648619622056,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84501340046859,0.0,84.98932235568773,70.97193715732715,0.0,92.1251899181715,80.81599963795645,83.59346927277518,78.10746319314055,74.28025752549576,68.2900381171178,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30934718998377,0.0,84.41838142418412,71.06427360975388,0.0,92.10803926205385,80.83502817249214,83.26811968591343,78.77066843900361,75.38247931266505,70.30168718292583,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1336315488819,0.0,83.06868793027937,70.36335512272143,0.0,91.04400654212836,79.7902592751324,85.02309558231248,76.48857030981543,76.14726693267015,70.35825315313066,65.11740946479215,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97329641319364,0.0,84.20363606616161,69.14195993442617,0.0,91.65353927117417,78.63402799681387,83.80422139171868,76.9749132105828,78.10108044582319,69.35320371567065,63.65257878984346,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38529856332127,0.0,84.01035161359452,71.24938858232768,0.0,91.89808245706575,78.0809232123417,82.32691362011637,76.34293006968035,78.37016989629204,70.6522783195229,66.90325173437041,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0178158722702,0.0,84.29653717549013,67.82337815024503,0.0,91.14171746566544,80.38349507596396,83.51456980673998,76.50087080419281,79.06843969445427,70.145184210183,66.11822842864642,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45078041773637,0.0,83.404485069212,69.53933796327621,0.0,90.0058329223299,80.75355381302592,83.84655303572572,77.6939450220232,77.96554540614794,70.46985104874037,66.12550628514754,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79326295749094,0.0,82.43941392934786,67.79835968244946,0.0,90.78529554062543,80.03063859317773,84.38752798062319,77.77318886284714,78.42751079556005,70.52325810915657,66.84069948499246,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36108145391877,0.0,82.243561271962,69.25733199973592,0.0,90.6697387943075,79.57810772061367,83.67409694365206,80.74996752505402,78.59018649904172,69.65869258377171,66.21570255013197,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76160584228407,0.0,85.0667610654665,68.60642081419422,0.0,91.25046735323303,77.66667248409202,83.3685945114747,80.07601844888873,79.32425268983289,72.85872824765595,67.25184156653606,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89549981582944,0.0,81.63765225062726,69.529438183858,0.0,90.53067078167017,79.74524902738077,84.89715363934785,79.84170879826407,79.97212093939788,71.90571982830008,67.94897206503612,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38063747739662,0.0,80.82053486943725,66.57657843271609,0.0,90.22054753660831,78.70993025800473,83.1847774106368,78.19521734460527,80.09036268667948,70.49878673750254,68.53808864560564,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90356080882384,68.57610182861877,0.0,89.33613692985259,78.24656366732687,85.51090666160562,80.27693429964255,79.87770030737684,69.89752014201345,68.2916208510385,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51946925986314,68.79732006381984,0.0,89.90327658520218,78.54333443340596,82.60498968463205,80.28551127148465,81.46292642913026,70.2658435755074,69.0531432620734,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10211232823225,66.70966440414273,0.0,92.54871349028215,77.56925229153785,82.14243594799781,79.49263903636822,82.91351532185945,70.93540282921256,69.43948972129142,66.37596076855365
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70955362095782,69.53954865230894,0.0,89.35450646320504,77.58957664187169,86.48402158704309,78.21072880574465,83.98592033757407,72.58988351714304,68.85794355655928,66.58243672564025
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02131752773691,65.55533273697071,0.0,90.49728241553511,78.1964919900262,84.71034128795772,80.05111216734004,84.21655969001945,70.81234065089363,69.51524046009433,65.57820792496521
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24300044821717,66.70810889952581,0.0,90.27965496362691,76.99760133203456,82.82967220531145,81.90981468409025,82.18299197584895,71.53989128452663,68.7200456011105,65.88728855874895
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92348698700917,65.81450316217462,0.0,89.08859977781616,77.29914593427134,86.71506729329488,80.32409578668036,83.37504961532093,73.07597067759563,69.39877773563272,66.51954840024672
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.133698470881,65.86252434141673,0.0,90.2285199118788,76.37020223799573,86.9250845562994,80.16313079002495,85.11209003381721,72.01390211478022,70.33292456861061,66.38471531258352
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06559774907105,65.24959374937613,0.0,88.84831074862507,76.96238131396423,83.6909305157398,80.79754657818052,85.25288325451844,70.69979601089331,71.22134157324396,68.24968042214678
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92130696862252,64.25471612304611,0.0,90.05209950974827,78.13025340512554,85.92972158996147,81.3838015020266,85.58407935226495,72.48792575089853,71.25594580619288,68.82192271856871
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59212708886989,64.23732111884499,0.0,89.95496307904483,76.51585565230943,86.2732708952428,82.43989558122507,86.04265701337881,71.33324333264716,70.22925849669991,68.30014901673836
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82888529549106,0.0,0.0,87.3249079841754,76.17420082946319,85.24829025870795,82.08860453293192,84.30508142781517,70.42356555720954,70.73561851508383,68.95818723400106
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7685657361075,0.0,0.0,88.52047181993866,76.57412900847183,86.69415362539269,81.91395197434008,85.25176996043561,70.8773150305642,72.56962048070714,69.57028726665413
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51701847284987,0.0,0.0,87.46702362233155,76.00680646704913,83.96132635166981,81.93757052545753,84.42233457634794,71.76398658190496,72.90471852665151,70.30551559346371
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25283385081077,0.0,0.0,86.234476489051,74.035973441292,84.59424289131894,82.38132351769478,89.26371878091518,70.82977735613692,71.28518048941231,70.67666619244842
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04520048345547,0.0,0.0,86.96539307917041,75.11232274457184,84.88121809200442,83.81065571520435,87.65190116771518,72.0272802241933,72.72282824175487,70.30229132803966
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9250873012696,0.0,0.0,87.09058845123674,74.29721474438252,86.71159667130317,82.8028047012472,86.58142351550536,73.4110810079308,73.826572758649,70.30692375248023
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78167171663004,0.0,0.0,85.40743591598805,74.25579812104641,85.91545758990718,81.38384327554822,87.58945195988674,71.17257907800006,74.16556140746783,72.38750588966961
