257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5817766765637,0.0,80.36499778752598,64.49685408610917,0.0,82.83396872158629,86.12220050230123,93.89250121557605,84.9807764203924,70.99444657435754,69.9771134065463,66.46355903096348,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69917848785306,64.7759948529709,0.0,82.0730519263505,85.78457177547155,91.48062705192072,84.46006470846704,70.43695075818538,69.91351902403548,67.45116752591001,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60190546607582,0.0,0.0,81.56857558749701,86.71471811015877,92.91234902871783,85.03772544902775,71.17648191784052,70.20073277684257,68.39181682070056,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84750028110697,0.0,0.0,80.71539653348067,86.06146186659878,92.12664050812509,84.81014360257232,73.28423195786084,72.25731234233052,68.46803425995365,65.77461088713497,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89835391508744,0.0,0.0,80.39341712822471,86.48797563560522,92.28932962091307,84.87439289918933,71.20960795906123,71.29822594934537,68.57537035011656,65.97331877805688,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64344551155,0.0,0.0,80.3383684653986,84.91301495107099,91.75049731840647,85.71606274339524,71.08235352015346,68.95958144707174,68.66735945699394,66.69785904238286,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28157053203876,0.0,0.0,80.01147891122191,84.29093399429685,92.22642682709613,87.02281218167559,72.08215168248843,72.34744096720989,70.76032829360197,65.0554918248483,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05643698231202,0.0,0.0,80.81170693780832,86.02629227950985,91.61902047218143,86.2715005852553,72.34218380909189,73.81454090181832,68.42088314317115,65.83188058499336,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33381004982442,0.0,0.0,79.6510691350101,85.71958993362371,90.83570657265425,86.85769024745096,71.8499958793659,70.97550578896573,69.74592303020212,67.19637439792449,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44473085568252,0.0,0.0,78.51425987511433,83.10407873810668,90.41423087704723,87.56480909924521,71.39782082191284,71.22768266430215,69.27325402427508,67.13482815546408,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54841480257505,0.0,0.0,77.98660724876132,85.18934615585289,90.56635267667926,87.33840403211717,74.23112105493264,72.26055511179848,69.72669618999993,68.51714720862688,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49376961493364,0.0,0.0,78.03508518936025,84.91790842538218,93.7156935377488,88.52603740035188,72.60963207495962,72.2770613618639,71.07535001048984,69.15063771086628,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89136047387832,0.0,0.0,78.378893104677,81.55009646736218,92.43785293590354,87.49547469240932,73.48570631736986,70.53651916247634,70.52163579240094,70.16786752903063,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1222924030652,0.0,0.0,78.37893009710618,82.95938775707516,91.92204259012847,89.726578217709,73.39164916682151,73.21953773516864,71.37173576716935,71.26133387907421,65.77932659252457,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95084764702945,0.0,0.0,77.2903753830368,82.8788830424499,91.95703505565659,90.10311958390204,73.87672297501638,70.3945039803424,71.5671515818314,70.60797192306907,64.72240724476262,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7682138115793,0.0,0.0,76.29021760258372,82.43065776158772,92.87026118545779,90.69039427743647,71.52730706960457,74.23084491192117,70.38858226945634,70.83352401095038,65.94385862101953,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49630646287113,0.0,0.0,78.08764901078067,82.19368237134418,92.99998133419835,89.56896074244308,71.24895501754362,73.6529745296219,70.38003135393637,72.04172611152084,65.60568165209466,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15932608360575,0.0,0.0,78.12758005129109,81.6928480239753,92.46629685134205,90.85459911607668,72.38075546570244,71.80851935887313,71.02035982994795,73.61799357612782,64.89394087941517,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11270035421963,0.0,0.0,75.29869562872993,83.07069467734075,93.69183315979625,91.94948291114292,74.03716761620704,73.0938520097346,72.93389142718223,71.78191630421281,65.93731262968257,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05740092190725,0.0,0.0,75.29721018454794,80.95425025226675,92.46032169319808,92.17434107318108,71.79995566262893,72.15958173768847,73.85683284579328,69.67723611361579,68.5376940028213,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05886011730236,0.0,0.0,76.28009548445834,81.49006737635395,91.40013381025004,92.31873022064211,72.4974775865728,71.91600415235744,73.91171979193662,72.21926401257721,66.84985081244744,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75282549630438,0.0,0.0,75.96466304399726,81.0733837901068,92.94072961445167,92.06443298920424,73.9149415386171,72.6016366176013,73.12691849352184,72.50175182927912,68.6021495946095,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8784376617584,0.0,0.0,74.11862881848347,80.13114767054059,92.46213973878605,92.22231478229483,70.62451789296958,73.78713731372623,72.96314099864459,73.27032257446332,66.96327103955704,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7994144430624,0.0,0.0,74.31852798536053,78.60989303260892,91.13305340370776,94.52518482290222,70.67617109175113,71.70866803411255,72.54158149139234,71.52513446554704,68.0180283919809,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00477744997114,0.0,0.0,74.74070567737363,79.56357741155986,93.79566383169188,93.80979300865235,72.53763273522516,73.25562624328575,73.561562177303,74.34103520967263,68.56611085404523,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87531067758158,0.0,0.0,72.29912459526948,77.60179777428104,90.86520773825114,93.1584122961708,72.47318705103348,71.80428457191604,70.6929244737219,74.97254099543606,68.77143540648996,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76718323095683,0.0,0.0,73.50096158165167,79.36248875341674,91.8213662952091,92.58759935804387,72.37023585426633,75.15387122152787,73.27304985087386,75.2723442065721,67.80901149432572,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3619326195545,0.0,0.0,72.02014006357646,79.2298743140309,93.09117672971577,93.07862119742067,72.73104889525557,71.9966730842739,71.64669084515755,77.44795805040295,68.39163986799993,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30129579135355,0.0,0.0,73.6609887974937,79.8023217555933,91.61431497615509,93.7280513892536,69.52936728616248,72.40113506447061,73.87431128372415,75.55476487088262,70.35384333601577,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09116976617304,0.0,0.0,72.77177928786239,76.65065692639581,90.4690226512626,94.89244969343167,71.15464916455934,73.47853261984959,71.62994564280261,77.85154012030517,71.5436272766327,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01545268936331,0.0,0.0,70.18444351289041,77.97161050339056,91.10795739650413,92.85036528550998,72.37881539457479,71.57713325913707,75.16378061481417,78.35203115759374,70.46139391156734,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20448623074212,0.0,0.0,72.22691944113221,77.20857296122219,89.85585932434914,95.88303998747278,72.88673655317037,72.1828995693639,75.01929898930433,78.14273447880797,70.35599746011914,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16345977549814,77.71417307440949,91.22339230707365,94.78135099966607,71.97522009431282,72.87934079360289,74.42527747879979,78.05405216977164,69.99647330663753,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82307687335805,76.48317572720794,88.96838555711696,96.1484239773816,69.32640845467752,72.32166103491883,74.56908934180156,77.79905761047412,68.98119956455328,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83983774202622,76.65847797829613,89.5453701894925,97.18727054605355,71.95007662952108,72.94224689573491,75.18863269605097,78.57334826550897,72.23177448148887,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3105349390473,74.78779479872158,88.73411426615264,94.87273105386421,70.32421974986777,72.99065214611049,74.3111415207478,79.37314572703248,73.58148592213013,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20020397753098,75.60385487102468,88.5394829847846,94.95127265646316,71.59001801473703,71.98118131690593,75.13712715914043,79.15247434384547,72.12176045873366,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95711769639436,76.91919540831367,87.74269663417844,92.85757421963547,70.38512215849111,73.45422849093234,76.1174094021435,76.3178954246163,73.46267693612708,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94610354967936,74.56139261545101,87.32893668723926,96.43192901994425,70.48646415759914,72.45374891633162,72.89018114877683,81.3560801852534,72.0192506559178,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81219811322323,73.1624684860431,87.44135643742081,94.4300467501897,70.39599400403026,72.54823888823347,75.40037250893508,80.61295570619102,72.98345288448843,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03362145266023,75.32751325712283,88.21988433136953,94.69588672476878,70.1778060919302,70.16874588140875,76.8059537265616,80.22087029591873,72.81922211079696,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57426689437314,74.90085142145094,87.48769380724139,97.53181187826914,69.11286514414103,72.91903667064174,74.28987924415158,80.52852829663047,73.64630370533808,65.48460678327962
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85590013786276,73.15212510600811,85.47164086945935,95.59609198350581,70.16269753722231,72.01328430000972,76.03622038247013,81.49953757772045,72.89893119070973,65.46149062612722
