266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7065231200088,0.0,66.70343279634916,77.18596232375963,0.0,88.98576796206461,96.97909072389231,80.35995105428758,93.11206951594649,72.46890160050819,79.05523562468663,67.37092119593127,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46238727443553,0.0,67.6353903240339,76.75894028094471,0.0,88.74010635129437,97.29099110829593,79.43162806624959,92.96872420021046,72.71007558900511,81.12427391615992,67.42411382989322,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40744627053073,0.0,65.70946913103988,78.379604503352,0.0,87.41456932899659,97.12786069323546,81.75855212951612,93.28947654425025,73.54089927554843,79.25452642508236,69.55782243890535,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75904895503398,0.0,64.99071365888379,75.90411361511526,0.0,88.63664066679267,96.71243324013214,81.611851318232,93.59293616651136,72.48286265990956,80.30584080050457,70.5726980466466,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30227525233919,0.0,66.94218027330018,75.86268282858187,0.0,87.24430496254293,97.46786761744056,79.7732949944942,95.49299775221372,74.83671768097497,82.35002010490169,70.74914446108653,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53899559783311,0.0,64.45514508996884,77.37145692045485,0.0,88.50645609575943,97.59576415433574,81.04593683453241,93.93193077247584,71.92121635026204,82.49911839852336,69.69349462464224,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02256454722112,0.0,0.0,75.21148443311064,0.0,87.1900043461159,97.82043905384013,81.16009405686152,93.9961774757403,74.76563901352608,82.72422800925318,70.1747844989753,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9369225622462,0.0,85.42750283889828,97.99185113185106,79.26653430701302,96.2795140577971,73.88824217467348,80.6018929287368,69.58643890445629,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05586477816341,0.0,87.60542909594203,95.05527860083055,81.50842248644847,95.83828647591461,73.6060385147771,82.27588717745041,70.71361786483855,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7761714988437,0.0,85.76684147253901,96.82473276058079,79.04919007247868,96.67795040116923,75.2526988711492,83.41492200649958,72.66302529777147,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00879993631229,0.0,88.07990203342251,98.00208183043598,81.44857468475874,95.92617709901242,72.5283165687049,82.78433158194169,72.09285687831914,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43042218340693,0.0,86.76771629383683,96.48692210373622,79.71628544752035,96.30780207126121,74.55019683763315,83.95784790710472,73.53450366078033,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64791636556095,0.0,86.06544784730369,97.30293915667743,80.30017045392148,96.63482395943012,76.03940180526965,83.75473141637853,73.24611940958404,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0212743036615,0.0,85.52298948670162,98.15652155510494,81.08271786785659,95.7155292505994,74.03512021648899,84.2373861707765,72.286308925143,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.259575172626,0.0,83.97583487871752,96.01611198819985,79.68262962496257,96.10931962870336,73.10020415642546,84.6384205052481,74.13285605829418,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7252488971193,0.0,84.91436660647085,96.39860082688296,78.11772648231089,97.45700594782753,74.65645267716425,85.82891428836808,73.93709879917898,64.95865784457762,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84714071673905,0.0,87.0709585512471,95.9297524871045,80.30804692335131,95.79172587983099,75.06440671930501,86.27214585784388,72.88406258988007,64.56363054435147,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37814427697057,0.0,84.08296338630484,93.1685683357449,79.17482847367576,97.83805534057217,74.492466262861,86.80162387724788,73.40635967453376,67.79395254930624,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89708489200662,0.0,82.89413031171928,95.2877824018471,78.38458332218138,97.49997843450419,75.51174058381156,87.34277960253499,75.25676553144183,66.91549718078163,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1224531282465,0.0,82.02339413313165,95.09844676595121,78.15159335734137,97.30132278938355,74.57558151545183,85.23544215449803,74.17704402645263,67.87934876580165,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56992972929004,0.0,82.09957199984233,96.5805058580012,78.93727631034612,96.6999907761343,75.7921368718023,84.62642262720178,75.82337757838694,67.42392236857803,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18166235320045,0.0,82.28293380966359,95.67512845102416,75.97422349374104,97.43203095088525,75.21673065676096,86.66000935621287,77.27093076377714,66.49033641486446,65.46238906827284
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6372420631317,0.0,81.63210829918252,96.97026212470114,78.5488175107541,96.68554301597142,73.5097549632721,87.78885924066036,77.37442089366887,69.33504494815729,67.82322553179321
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9246041266378,0.0,81.98586611381482,94.80842572413661,77.98163612223644,95.64066651767988,77.09333030998555,90.43656682003201,76.87581559892499,68.56933684699544,65.28402948561902
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23339309358302,0.0,81.55425721694792,95.57090993115506,77.89042771181444,96.81955910053125,75.30471152450717,86.98558755780768,77.25343124024681,67.68688438179076,65.71334078544817
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41037272899929,0.0,79.17444973184645,95.3661036123007,77.3725196557291,95.97715971225978,73.40690456479922,88.0920720565185,78.00285018296695,69.226584640403,65.8512795698225
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17258792284059,0.0,79.21737942274206,96.51947762081521,77.28627410295178,95.55905981556677,75.27659541623049,88.61203931839947,79.31075572248973,70.52877857373065,67.0376237602605
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11565830001373,0.0,80.01886260085575,92.98287648562119,75.40580319364942,97.30252473579868,74.04249526694825,91.8116645729791,81.12329459846117,69.49008618979659,69.57160145303344
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00822280598999,0.0,76.82865652282163,93.73318741165693,74.80553683974655,96.32232542967459,74.60007162969202,89.6462477953454,80.12876889900024,69.03881597290977,68.48373094583422
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06764323319635,0.0,79.15969352955807,92.11421221403323,76.40852482132954,96.46632040737992,74.69069648082996,87.77434845294353,78.50899035390479,71.38027928699627,68.06720873955445
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74924188234706,0.0,76.32934172332337,93.72401403018753,77.37947147069183,95.59995007988331,75.65740411997913,90.78541393781678,79.85038367535154,71.68533452378239,67.41553380910864
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51434868527318,0.0,79.4046705774227,93.97983305025629,76.2751214759675,94.91106306124269,75.433059475078,91.09596324004279,79.94698331937172,72.24209203785449,68.8707058615204
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05970042045425,91.25681278416555,76.03595472956331,95.14556808353043,73.38339724803784,89.53812465798903,80.03227812817866,71.8304751313598,70.35929976981197
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79922608251694,91.82279681709136,76.62409657316688,96.5064448786492,74.09516478593264,90.69689650570102,82.0914665505528,71.64896599123774,72.02934429435005
