186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34160021436728,0.0,79.72600621272483,86.97623575640101,0.0,94.90403651456084,88.44997261398916,84.86549812291992,81.75395059782171,67.0045128011688,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99146733024017,0.0,78.38586473737885,88.25249114042622,0.0,95.33782009340757,89.87413361445851,85.27017256212541,80.90836199370969,68.41469703079818,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08664449281183,0.0,80.00321487049719,87.02551782676859,0.0,94.03912797297734,91.06902104267064,85.93881804392198,84.72736783992843,69.27658815560632,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26356936993257,0.0,80.74702377526376,87.41567589169219,0.0,95.73896421748812,90.38755497801809,87.34472839829698,83.67742085714151,67.86871844271428,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4889792692427,0.0,77.95652860844505,86.94223955432444,0.0,95.75497754345041,91.99083522066672,85.24324216727155,83.3041588061209,71.04530568900816,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57871745874488,0.0,78.7359343321812,86.67085935850763,0.0,93.58593334206557,92.53973596938913,86.02496574048689,83.1876675411206,68.32618508241946,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8012791526553,0.0,76.67140952818137,84.81621888958075,0.0,94.75246285561452,91.92199951778557,85.29210102329293,83.82983214403289,71.14729414384004,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74671661813196,0.0,76.17530775570121,85.63820908840816,0.0,94.58564196973393,92.63983623470888,87.2538300615007,85.90893935581954,70.97245234976879,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92075338477194,0.0,75.67262258908502,84.63462168334958,0.0,95.20461750029808,89.82071747496607,89.3189435618183,84.24756371489643,69.94523584874821,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81598461204645,0.0,75.75261170593427,85.68969666615038,0.0,94.80654166625592,93.06373592737083,85.90475921803015,85.7645675888638,69.59078711933446,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05874228390677,0.0,75.52051714898893,85.42332223760654,0.0,95.12222756657064,93.53289969211264,86.78579795402626,85.2365659221575,72.29152962590716,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49176371524933,0.0,75.08304724168848,84.2102845894974,0.0,93.89521139447488,91.6859808322975,88.10316984919848,86.89066362366235,71.43938427800285,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40085412998651,0.0,73.14078833200719,82.73979560976817,0.0,95.20186028760894,92.69444343248685,89.78029278742032,86.08089580742268,71.30749089526941,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93170641946014,0.0,74.47036244464917,82.96468023109203,0.0,93.7458177171016,92.56797302259987,88.23145971563224,86.52279895932303,72.92110374285812,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2526676028881,0.0,74.39377396821087,83.81727323727418,0.0,95.46770948141754,93.23926769974402,89.75188656966863,87.2456892782617,73.31706352389806,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81706226740397,0.0,72.96712803411076,82.28036586866041,0.0,94.35053329651693,92.09850439889678,88.55437423695575,87.2202438786055,74.23437212791303,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40614541200326,0.0,73.13760008923204,83.48516277934328,0.0,94.28759801301777,94.13899615092905,88.22680021203361,88.92935878845404,72.63172216266223,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4098806731401,0.0,71.53924988262432,81.36033983515186,0.0,94.31677609234995,93.39313926949524,90.04299287466014,88.23290791678497,75.09434712024245,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85409987893425,82.7498453825938,0.0,94.93091189885132,93.01188127971398,89.35306335732147,89.2674416807278,74.65885798312512,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70859205182826,80.37403483002743,0.0,94.6379177341411,94.32544359596645,88.50602163824546,89.88062203545067,74.1474841913557,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75285527177135,81.17977007548774,0.0,95.20701797024283,93.60885147659646,90.0869111791537,90.98737204350874,75.57701259657952,67.33635708730148,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97568194592034,80.63025887408871,0.0,94.82769645847205,92.77958174518017,90.27494759742777,91.24849709743448,78.19978404197073,65.16870418068292,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0844822158765,78.62125860093265,0.0,94.07041106383427,92.9790730953925,88.922631774496,89.95463343075511,77.78761001147969,66.6098842851893,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50028751794842,78.9664557562414,0.0,94.16015355218518,93.28904241859483,89.69899844465945,92.48607652382455,76.32022430783802,66.00701024036577,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77238256861432,79.28183861796704,0.0,93.93801774723146,93.3228232645014,92.25494285693352,92.04459990573342,77.92443722539753,68.08323007656729,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65144978634461,78.59043211432908,0.0,95.18149998056914,93.41578794509991,91.13500495027827,91.49750989487357,76.10417811042903,67.15862649629318,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64924247436437,78.54315817215031,0.0,90.86294032897834,92.42419931226351,89.34291648753224,91.51509827286093,78.4990572889936,66.21974304043525,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27168601661587,79.42797847298559,0.0,91.89355126806228,93.52443067247968,89.7014059536408,92.13373192907481,78.62337707311173,68.56413445227054,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56150533372578,78.22757106832802,0.0,93.40729022338272,95.65813709813727,90.71268701917533,91.65353083353098,78.6387797355634,68.60671496187979,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29035317494387,76.03457922350565,0.0,91.77947109964927,94.79294956546762,90.71085682498311,91.92895520450193,78.97691017486761,69.5021966611903,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34050582490589,75.99241193738933,0.0,89.62343946944324,92.24887199739446,90.30833630423393,92.57303402580598,78.67217747580366,68.90103774262323,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50472049263966,74.64730302353946,0.0,92.2315125610529,94.36680447435633,90.02887076656239,94.18188298933016,79.76486197964044,72.73389889556263,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78232848179123,76.77421749074597,0.0,90.23554829827444,92.64396632811903,90.61447867130308,93.35208412229714,81.54555977141425,71.22550051489337,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40305797417398,0.0,90.97415551115797,93.60427001835525,90.30857524942114,93.08654079548927,81.65970791082086,72.1775483331499,65.83271031252424,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25159865699982,0.0,90.10722742322163,91.37634702588551,90.02980623258688,93.4514837593648,83.13155184296,71.12244447799644,65.3387542234212,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77788128096701,0.0,89.67149426196639,92.8411251203128,89.36529549273484,92.9167600200389,81.82876216358457,71.97226044689204,66.26469751887636,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5215944736442,0.0,90.25755687278736,93.27458092135842,89.84938709686723,92.9494834728741,82.58029732907904,70.46103615336682,67.12067000939462,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15217659733835,0.0,89.36298740190533,92.21116433333144,90.8635339148658,92.9718613394808,82.33975663446415,71.56926492536196,66.98272009226713,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30519479755488,0.0,87.9459914788488,91.07044087646885,89.4036274476948,93.9664342832722,83.09517129280538,73.79275112919748,68.04571425443083,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48491234010396,0.0,87.05534460027053,89.31530039191354,87.79228353422391,93.53125474575512,82.97867006448897,73.46420543226141,66.76836774170091,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66594889504331,0.0,85.10183599049368,91.06780592267913,87.9144509781793,93.51254810586464,83.52880427041224,76.15071179733246,67.81491896168383,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29179517248008,0.0,85.47722493524313,91.02152794741174,87.92911843385517,94.30347168471042,85.1664837249952,74.06999721190805,67.99550231796457,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32515630445573,0.0,87.1070509057291,90.83323152241368,88.6492830194812,93.95578429215726,84.13911107198332,74.61287685642752,69.88635400214213,66.31815795557654,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40586065841794,0.0,88.53970416463876,88.8643040561823,88.2083549257965,92.74806157435013,86.57390799644327,75.61146231529916,68.82288013083095,65.32778169339618,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15833264024553,0.0,86.15318933774401,89.65321878079766,89.32397358766525,96.02253758164707,84.28174204252714,75.70702211727443,70.70327750835408,65.71901601615653,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11674271141754,0.0,85.17337593506375,89.4503873258582,89.11377778815252,92.95970509635252,84.6093996083564,78.6744289948927,70.66541147293503,65.39985052331708,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26139246645776,0.0,85.73992681184815,89.00266192000277,88.93205360561191,94.36553681800618,87.00089802468632,76.65119590874387,68.99413785992013,66.47722657718714,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98935919218044,0.0,84.67991044172037,89.34547829675304,88.42420638674399,92.77473583795853,86.54031995729801,78.43292330989937,70.22972801178402,66.5283157062901,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03012344922305,0.0,85.26230885945766,88.3687746216183,88.73275107755502,94.13160745254906,86.61313997962878,78.19972871637141,71.1110110194701,65.03048467377981,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96076435976741,0.0,82.94864648173495,88.89367814641976,86.93592846245237,93.84332679215997,87.16031895086579,79.1450013472983,73.46905784739195,66.08436443165814,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03164402810513,0.0,82.0293842948186,86.47235326430526,87.59273696166638,93.19491285467736,87.80921265340922,78.23962644678322,72.98529899552733,67.0181009711536,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64731024604937,0.0,85.152934827523,88.06226899563704,87.18861685695909,93.3380803545016,89.41008562423137,79.47883268387864,73.27987029038702,68.6438542645088,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25885079556821,0.0,82.42056203149768,86.69998860119989,85.68323416112045,94.679869779477,86.1200619053722,79.63125096594851,75.41537835858647,66.20878657725461,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33478758941796,0.0,83.13056018134824,86.06480618736269,87.3077725763981,92.20413689303618,89.40943520743372,81.30146147205022,73.29983954930663,68.17406067217811,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.263779434741,0.0,81.44279285422205,87.77962752773351,86.05055659531895,94.3580139488737,87.70427584257895,81.39676808162696,74.53796230249176,67.94799117921535,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2399794445808,0.0,80.67691494520678,87.1758256398062,86.79222411645351,94.10800983584362,89.67806680090399,82.72861343391702,74.42912512949937,69.15573668760419,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84410833424316,0.0,80.16498889278809,85.4707097248714,84.63910142580859,92.3376560296848,89.69434679970395,82.76357089435506,76.09110533049551,68.31420569453365,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45516375308355,0.0,78.87135681465982,86.75810094853347,85.55398670706742,92.13089980108623,87.84905930064325,82.29601421072765,75.5963339414713,69.74469797366629,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81527188436898,0.0,81.06242667853309,83.8867812891473,85.18471208894013,94.35594023036015,88.71830727662879,82.70559951628928,75.36533694672114,69.9138603102326,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92274086657771,85.32325285644283,84.0757310096486,91.93682874115706,89.61124618785415,83.79548824394553,76.04049187206886,71.0103462873693,66.22221795413769,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20055037951937,84.33123745624528,85.87695843076537,92.81813352770435,91.55934090296033,81.84704419210317,78.24675413492677,69.90489369052266,65.18620384306553,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12809207245584,83.84148596773134,84.99410394027664,92.16999569894823,88.32582460391481,85.08978909867477,76.92326017860555,70.57399669754986,64.77679710731735,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43296886083542,84.56201302398208,83.66919685154117,94.26354863987596,90.19492221522292,84.22703439022962,80.07292302273386,71.72702874052796,65.76972717179538,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47295801491619,83.28817228266811,83.54352223028454,92.16013673173711,90.99071624313687,85.84851620183966,79.1437166628025,71.55506119880403,68.75114706902963,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29865323296924,82.34027494296973,83.68548839754217,92.74132484015588,90.66295339059711,84.99980667598813,80.17943799174161,71.57239741529145,66.90465640148719,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37630696611362,82.61149693345948,82.90380145786949,91.74526489704908,90.37092637709823,85.73140067342877,81.03610054436051,72.58751763083504,69.47384433435637,67.45755283883585,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88566397838247,81.13191551630251,82.48807794742277,91.41909357051523,91.5297616761488,84.61665978456828,80.54821407484363,73.07035234197508,67.02447642798829,65.81340320473181,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34865627292032,82.24856111664191,84.32316995427435,92.16090738791158,91.64675039764025,86.91858004320775,81.40760233960802,71.76889037836187,68.4071203284493,66.32948808059449,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16259520442101,80.42304013001247,79.79000899887878,90.73103068768212,91.7159440736436,86.67726092838078,81.91302089548707,71.533529577897,69.21030828090844,66.16537639299688,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98883736736872,80.03592864553043,81.86945136739821,91.70060666794608,91.68493958411,88.86011679044546,80.61836901716813,71.2057804101356,68.63545077852906,67.29129369763781,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8463119567163,79.75117787543336,81.32062769904927,90.80765995843673,92.05025250323759,88.89505952955949,81.57665571455968,72.52299631026993,68.88703551838701,67.68969342972566,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04160719576859,81.70879569034932,80.43547150293041,91.22469537275764,90.73889958858007,87.9711833627033,82.98525229632371,72.12637755203895,69.83411932383507,67.40436991985821,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74470419614035,79.26652828193303,80.6935624162721,90.7268084910652,91.3781583594512,89.23110578469023,82.28068723652457,72.31036454453184,69.81872633615467,68.23219666305161,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96928379799935,78.21349787987461,79.05012783792466,89.98205572041816,91.5116994206501,89.90472083911956,84.35272842260837,73.42509370219041,69.13266270258033,69.78016774270561,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07908508378664,80.46034003216818,81.64532505935053,89.36675815279911,91.71353239816005,89.03990971503045,85.50543949905588,72.35905729836549,68.1516030955156,67.70311905554871,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3395766008541,78.13320213973441,79.06550079152893,89.31196976673633,92.94259766579262,90.88940249324816,84.05107725112454,71.4001668009428,70.03869856719213,70.34290395821323,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02785106412962,78.05303506971778,78.31993213582666,87.56654617600047,91.09384456183626,91.4634366942332,86.82653683042886,73.04250620811789,71.97367084341141,69.04654944810234,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29136095082536,79.16922386802021,78.10443007591536,87.60485832073131,92.72337352671325,92.5213070203544,83.40078814106154,74.28559330437298,70.49902669679271,70.7706936018158,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8666216648839,76.19214595257529,76.4496867777747,87.79148149701966,91.64007966548098,91.79665149180056,85.35113352835725,73.48726949885587,71.2157058734681,69.49805691667717,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62158366035028,77.05893329857881,77.13134668613928,88.56699881825469,92.91661869215683,93.87774997297191,87.45543558707493,73.80642993326445,73.1733781691815,71.46824558575686,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91532271257518,76.43534281771606,76.01092107799775,87.36051823559168,91.74560976892926,91.62334082159143,85.30544492786323,75.06397222846792,72.07979358549267,72.48487780147802,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48398836963733,75.67831067883905,76.6884536964228,87.11566545056732,92.16042185818624,92.5814772684186,87.4559294040647,75.93939508027492,71.63011480086166,72.96373359239361,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0061446549802,75.23293970768573,77.50060661288902,86.17773737965338,91.09991581200293,93.72262538242877,87.45047562770945,75.68077171844429,72.62167362033097,72.55183943896847,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07089657240715,74.68046761784366,76.74333062364246,84.20729886715456,92.4241545200219,93.86275667796947,86.364063536877,74.05906049702115,72.16577964000598,73.02888381314251,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05724178022243,74.25718181218046,74.75584682456338,84.64897199175505,91.14969532813137,92.76968562006456,88.51313627464549,73.35516304255562,73.60029456867262,74.29273937047255,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1450434308489,74.2115167445821,76.36452615775823,84.30563358318004,90.50472116569969,93.42864402549075,90.22587305708895,75.59110740678172,72.05107797031692,73.83105623202242,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33171222533709,72.65311296085456,73.35689333142841,84.80269785247809,92.04996784352807,94.90026555457058,89.9566087839129,75.21390513990525,73.65287705572568,73.71570412484074,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26541028607377,72.64377006461946,73.3303005030954,83.88775932756897,90.90521295678293,95.46634985953546,87.72865791298399,74.95983686170344,73.85683224412155,73.84832723107564,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59261441803156,72.46713648232532,73.37896260746726,83.76459141370594,91.84184524169493,94.48550926700409,90.30477863926949,74.61276590313788,74.6770061769592,75.0616107309157,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62004726166778,70.40003990605683,73.82893308926715,82.08403779899486,89.24077941091721,95.17964314102299,91.44067377620247,75.5347411385033,76.16298748324326,75.24824291763457,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04346291560921,71.15571799299401,75.56006770994686,81.52633668847797,90.77665218530116,93.32664986430002,91.49540957948359,75.24562134942356,74.61118342985064,76.56061471766019,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73795389282816,71.82204789299718,73.40893322375652,82.22520131104804,91.1495312041233,96.2495911485916,91.41801746776194,77.69749719922697,76.14650825029295,75.43752521643552,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8948951927019,73.5773772438678,81.9793570619501,89.4525449150021,94.96406025006941,92.34621616155951,75.55770714007029,73.40233050237111,76.45447658463277,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.969918922261,71.3161721743208,81.15373576696936,89.27815397814061,97.49518387570565,92.66683468988053,76.03461761487391,74.81549571740233,76.67821454258997,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2323186907425,71.4461277416624,80.81032827810033,89.89236740465336,95.29748328055491,91.5561611031834,76.87904060638792,75.36823339508295,77.04961912721076,65.2783403849256
