187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68672387394238,70.19185468174086,83.26373780584316,88.03486836816754,95.37100671551609,91.83604593306315,75.70177841656965,75.5397709103151,76.72126576156467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18641489349139,70.90973899622833,81.52076215944989,88.85726226093801,93.88283648139982,92.21320695634981,75.03024127672177,75.80117918078957,78.12153743311664,63.85136530879125,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34363413959831,70.25952810507917,79.9136445314057,89.79096514524004,96.41751639866513,92.19932250363445,75.51675895629234,75.68852764288893,78.10277687587501,64.50597111487842,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32114995104949,70.0802602684608,78.96712556294972,88.34744846634747,95.89415329287728,92.92896520839352,76.60272424176534,77.81101165458371,79.49624365008839,67.19517999057834,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71588673231646,69.6978891763493,79.55778469298579,87.80897505915055,97.34866449056406,92.63713420060341,76.39432065776253,76.83353156626708,79.6930378749906,64.77802705061409,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83413411820798,69.90451119937735,80.30460516498073,88.65832539956205,95.79371604220049,94.6956980461834,76.30304225864803,77.39233618633372,79.62350032763753,66.72904893786078,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0097715753204,69.96311249085757,77.31590368948508,87.26914659147938,96.2677345019129,94.1090205618599,75.03540576248977,78.14257740342484,80.58779237491103,67.17669107142264,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69754744783623,69.40123467499386,78.32087121205711,87.98812721631533,96.74853036564254,94.25133146011383,75.93050410840813,77.72852208916237,79.65452645674807,66.54575018475265,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2078290603821,67.3610850706516,77.52699216381531,89.82552605456466,96.26263388476421,95.15461971341254,75.54909728757843,78.36840758368714,80.45166977979878,67.56134234450232,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21459732376475,68.10529312908847,77.07744978667509,89.0815212523874,98.60282312952504,94.69269457084641,74.49358429253085,78.7246134787242,80.72065416879776,68.20124225539638,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87662132512953,67.66815561868543,77.64781908457388,88.7335045832944,98.02278961957434,96.71956957076844,75.28633865571214,79.35591329490259,80.96197430694434,68.73585042686389,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48163009907994,67.61292619617117,77.01049758286413,88.63758495768211,95.94028287418682,96.20226832143128,75.90939905350831,76.68479372230831,82.624692788665,69.23991445084658,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14968302950447,76.55562265317067,86.55129706122575,97.25858347437328,93.08084102035653,75.1077164019516,79.73773752570891,82.54414568072586,69.09316004442206,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15809483119352,76.90056848428756,87.21025511842984,95.32671600524296,96.01245077159469,73.64059556353037,79.05546773155305,81.81412525581682,71.35517721471123,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18330643737833,74.35477690931803,88.32483668710213,96.34025402856854,94.81952782984273,76.10805246627729,77.07281613088188,83.86227997848333,70.67535709008727,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53615405609928,74.53478165109341,85.53587618570725,96.73476354430599,95.58581807635822,74.93552675161386,79.69557723515155,83.61932541651005,72.27300093523061,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20658919474354,72.78446168133901,87.58641268000703,96.054715539254,96.72930312302003,75.48159826807453,79.88489119355239,84.83871688619442,70.75994695818271,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62800821606945,85.40380618119187,96.90752837941174,97.22195404731599,75.8923490717332,78.96419315449387,85.37496702610352,71.54772815198541,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05398572599321,83.94825282418425,96.28976246071717,96.09896276173478,75.87277557271359,80.9662126595458,84.44634538076541,73.16665229751416,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63323153655521,82.635079652082,96.53383260611456,97.29172990222133,75.03630632649032,79.80512212391729,85.73537497792867,74.50973427794824,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85349965719762,82.80640016436959,96.34986081773265,98.03338355278005,74.63426099134486,78.42240071523173,86.09233335496894,73.20581984676542,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45546304830623,82.62807853611982,95.7840113704531,96.61204393339813,77.64994009697112,78.07091991417475,85.7389535282286,74.56778425853783,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10628511351143,82.21965115695296,96.31549739267084,98.00175580488899,75.22628258525462,81.71865636478373,85.2054589583861,74.05999812532745,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88780703441006,82.70967064803912,95.0726292143636,98.798181355951,73.87970909907813,80.19707912231596,87.05591934894548,74.76676520494263,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81566473706995,80.70635903852988,94.7273161961348,97.62176911796126,75.74167998144593,80.15360615586052,86.31864879373539,72.25074632572372,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39134926024921,82.11963541162598,95.44699292670234,96.04765042331901,74.17092346738163,79.79264979217037,89.5558115857391,75.74865264453547,64.92385578536754,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89743988649008,80.49266886998974,95.13679235887332,96.79529399633829,75.01650217677832,79.45348762419562,88.59866072476144,75.64859374129497,66.60382296018923,66.03901241361577,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3904572370453,80.85503879507796,95.58662289602472,95.88426582591815,75.03981205541604,80.43213278551578,87.41099396105619,77.40068113867643,67.10132041041071,64.18663214935248,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77827483347671,81.72105290990983,94.54719044093346,96.70039253006831,74.11523533586961,79.97833475861147,86.73815234734802,76.07357909345974,65.74766613034488,65.507284428732,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06430559844561,80.27769381596757,96.38704823472379,95.7721102299805,74.19136542661701,79.81992627267581,88.83671037129703,76.32527006183312,66.09430210670489,68.1291845219601,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25684169163262,80.4610829300019,93.71579767553061,97.2716620177347,74.70847798994808,79.7910331953961,89.02702576099372,75.49012739670908,66.73082440470567,69.1708101715087,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07946922902369,79.83698724761798,93.54378197916263,96.19838961916577,72.3499152408392,80.54972844811145,88.42802560677774,78.4234260185194,68.98859025688637,66.75254511824755,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08821947566469,79.00943495129002,94.24077413112,97.1554493701954,72.1833772469584,80.32950378841032,90.45041089370373,79.5824842047945,65.60387262237569,67.91129817843114,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09963370744022,78.05702303335565,92.71875770874836,96.45899726287942,72.84832933708422,80.75041737391402,87.99721969823847,81.09061822896511,66.7856333959348,69.00595890987104,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49013937537113,79.26205283287261,92.32621407409331,96.41205951929093,73.59706427837877,81.9634127284316,88.95782376062334,77.82439893611182,68.35397500676966,69.36778898407319,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34539186234689,78.19809951801183,93.26669565472552,97.18001743929432,73.52065173169761,77.99756874519865,91.74382262438262,79.98654650309446,68.88813855819961,68.0062612851678,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38026418754875,77.41349081228618,91.50652452972749,96.21630015797618,73.55534053274911,82.0828802345867,93.24595414475766,80.86138591030678,67.7369122190816,68.08892728156964,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16147155211829,75.00221137386248,92.47920397555801,93.37034318020393,71.65357033429476,80.31130832864652,91.64072059226534,79.57346930135783,70.3569484879786,70.14287392349529,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43353882838679,93.04287173633593,96.36889683820063,72.47312877357453,80.38776716009328,90.54833481148106,82.92231932120623,70.53638428531498,70.62902588573947,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20275578600145,90.24120036875722,95.53611765300083,71.91183532928149,79.99613686117746,87.6411548264972,80.99141743968899,73.17476900537714,69.65999429038749,62.41287954728121,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82444280786481,91.84861743041073,95.44750348417,70.62381836981716,80.33257998657423,91.99817694539249,81.62706911805297,72.13214667525561,72.39471807072722,66.09727799815413,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18165963072235,89.57707406320513,95.18052308882241,69.46066758606338,81.06588019067848,91.11690006828971,80.18257019121282,71.4654728099854,70.54732325825063,64.81784491730916,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44240066552048,90.57276403544705,94.9471762971791,73.50699643338962,79.06744321423908,90.59025163110196,82.13567419977971,72.93105112989383,68.96380886888055,65.05944817495934,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23433155975256,87.90635131435641,94.89527958306601,70.16565951932779,78.74577633501485,91.62242447123094,85.95384424859624,72.45615167403032,73.04914086121768,66.4865723229853,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34309660730229,89.38869951042973,92.9781346470978,70.79601266787341,78.37940540814395,90.17598782661682,83.24065544808579,73.19846534216133,72.45190768564606,68.47547302161416,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33574558656196,88.47175115505631,93.69019290878168,70.84096018046044,78.49410312405111,90.86607218317735,85.28738944829298,72.8985004288271,72.05987745001927,69.05689566709492,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99832171074063,89.85409996179193,91.78469640156196,70.30765880298304,78.34811146957597,92.26958922239533,85.82220584008395,73.80228801095478,72.73917174917968,69.74486688951757,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03747230266394,88.00302335988064,92.64025972513251,69.18752334206282,79.04194774195953,91.6761671991849,84.05388250688571,75.99123567661755,75.48950768897838,70.07138069203815,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57107218738058,86.14354838107542,94.95051121936467,70.7257509435113,76.11211657565559,92.92080984563984,84.21128814420848,76.613749003367,73.71303870601837,67.60296512704078,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9985068951829,87.09129859197812,92.54896472213623,71.04469950811932,78.29531554524962,91.7808728396933,86.9173981731444,75.30066964837218,73.28089531131592,68.7371694098679,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.899275509759,86.14807588978246,91.58933332633764,68.56040844098828,78.87144312122372,90.69299852700942,86.60383387755647,75.94464664725848,77.25710577434744,69.74831906002454,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31739335187193,87.14387432450162,89.43667499641805,70.67851003859897,78.12505086181804,92.14283156056662,87.83349379694174,75.17262654746892,75.53120590453393,70.68255462526427,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69325037625299,84.77302392394243,91.3329260095995,70.29770791319181,76.63816055162961,91.14642189248103,87.03117307962492,78.01710435156608,76.56079989930521,69.27353759622157,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58797364677673,85.40959009187068,92.47472178490474,69.24629616898632,78.49499978899709,92.73629358786718,87.96804129462318,75.98133773901274,73.70373251278731,71.29448804859352,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02110984153808,84.26873564165408,91.7539715589018,69.30935365794606,76.13852120487455,93.07647109437252,89.44306253281722,78.10914106994852,74.97395253752143,73.02416127297712,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8993817664287,84.06969811520914,90.79915594751667,67.36580848717225,75.52825884432897,92.08116607146358,89.18526099848292,76.50793993883084,76.10953419145528,71.75339038547013,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7564033365165,84.58399667922815,90.54534902196993,68.7940944532463,77.47248247089122,92.32193932363903,89.37317983888795,76.5098755045817,78.34132619103626,72.33324842241545,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04630051967828,84.48943370373664,87.512110881095,69.02820790529708,77.79479029515302,91.92312410269187,89.15653272920281,78.37779212042776,76.1841516230698,72.3640909762489,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65011363785526,83.58238579473512,89.42727658369077,66.84396554229178,75.41839524392796,90.96348374126644,86.53019476792052,80.18629777002145,77.98671721874442,73.6184833678387,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3727379037733,83.05124245564876,87.50468683605531,67.1003854999633,75.26420230477036,92.32134943061303,88.06995707848961,78.5716571804165,79.05204928926965,73.12423164070718,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55484073682405,82.68076549977665,88.91160031932519,66.84438750464531,76.63441362452647,91.30832980331147,89.17062043529215,80.29623466881392,79.19116342910256,74.18849766921205,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1130649030742,82.37567521971351,88.0566250756521,67.33306172634205,75.68732961285554,91.43650345590594,90.69896051088921,82.339321964089,77.98226558786386,75.88257327917158,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06304208617236,79.61843529622438,87.41868694646435,66.68589704225364,76.38614405749897,90.40933409392674,91.32793552159876,82.62500995591569,79.88030212960795,74.80602575811474,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95074846244543,81.48332335450428,88.68867552663355,67.51758931083924,75.68903426365998,90.01801492637503,90.35167403023225,79.74863642007818,78.71054920926596,74.7812615672361,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83223308231852,81.26683224470233,85.25317886744092,65.47332121141153,74.57534371592378,90.02409169743609,90.16694093969805,82.76220829897639,78.62644840766622,74.44768718971349,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97258051715392,80.98865084395375,86.09464515634569,65.76112132458198,74.92381840954481,89.48720175916507,90.56333851395641,83.70442655847505,81.61657258952948,75.30725624846505,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38933857859017,86.10430845803155,65.90898039596625,74.30164317275381,90.47958088847011,91.01103481051756,83.1622791416269,82.41152745466232,77.74238214556964,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89126818528632,85.1769460440652,0.0,76.01241160929949,89.8712609081578,92.13781978889548,83.29514289468499,81.34370897738089,77.80306136994163,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80225127719368,85.42737603049254,0.0,75.24290845841038,89.77444496675854,89.54144280066858,84.90617905996389,80.4411219744664,77.01164823184364,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57818672546298,84.49891107695798,0.0,75.50404704107301,92.05480056343112,90.14785503007565,84.07442007709211,82.2441058273549,78.17566598728689,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73168203588558,82.66274816185093,0.0,75.16501752984668,89.88513021703179,93.42969340658983,84.18758827934779,81.99521129422766,78.46569519678648,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37986673028578,84.49798856063641,0.0,72.85460050053287,89.10659910507286,93.0107520026038,87.22981544298601,81.74724898943263,80.30877838238918,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69753854701518,83.55936443571277,0.0,74.33048356256417,89.89244155710828,92.6163453149585,85.48792536720879,82.60099562522042,79.62015913640127,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21749590098136,83.5656188685701,0.0,72.37754019741035,89.08002188592558,92.09656514277677,86.86244455243944,82.46809051360921,81.18062725064632,65.71946493748598,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08910226512955,82.38404122764294,0.0,71.55983185426669,89.63116730082098,92.83020901075706,86.9577903040125,83.62983714558614,81.14107973708394,66.56721290637236,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05632985483572,81.77786490025349,0.0,72.72672720317576,89.59790743503119,94.54543100358323,88.91430584107789,82.91712249957477,82.63782569110936,67.46554222139599,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55560158038243,80.47045982696501,0.0,72.10985932577196,86.06757350081071,92.60833086615568,86.344154567099,83.06999333778883,81.4725219488908,65.23531705278447,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35528375287454,82.12903597830935,0.0,70.34943033539682,89.31760061145012,93.2340738818353,89.46695740932907,83.21131464577839,83.14614777549623,67.86799574249494,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33036014232424,79.59493007999642,0.0,72.22398329067815,88.8939968593629,93.7489349528166,86.26731418045662,84.10122993678699,82.56926747027717,67.98855977872232,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72186925874468,80.20346015881758,0.0,72.54614713569214,88.80047119844907,93.93466560970757,89.41509903242542,83.359048914095,83.85192145031836,68.42663207538871,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4493944540066,77.67088315977865,0.0,72.45671071178263,88.01996860213066,93.88389722242107,88.26387241629958,84.7289633968443,84.10435910075319,69.62398863978497,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9824645496366,80.18912556485851,0.0,72.21763878815584,86.19018770004658,93.73987656388125,88.48373157893025,84.39875926260251,84.15938736122064,68.48327412146861,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58608976624011,79.61926630275748,0.0,72.19901580837711,86.91793709377019,94.30853437332257,91.26775567625553,84.61597093936844,85.22674738742145,69.51951627484141,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97956109233981,77.36288850031839,0.0,70.94388665250366,87.33609227269507,94.75966469992332,89.92115599425463,85.9166018032154,84.69580016773975,68.37260306148764,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56424961008774,77.42038447142161,0.0,69.43589481002307,86.11322167316712,93.04922825320516,89.94276380693996,86.26979096794949,86.65096959549528,68.74413398940746,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77353517776872,77.21243680919396,0.0,69.72867769763138,87.21088238577941,94.49863362969297,89.38308604661901,86.54493412721294,86.11060633360736,70.87894136569012,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24348131962563,78.22389646170055,0.0,69.67112912992746,85.00541017207466,93.67313031243377,90.74975767700998,85.87509163670897,86.69752656289448,70.18666298691525,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2907880955059,75.82150354402755,0.0,69.49689228607814,85.93152830757559,93.59408074467083,92.9877973528466,85.39321182737125,87.43520338212853,70.6545721568101,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91241346886059,74.73939325327413,0.0,67.9006805693698,85.0532757314887,93.15743782842651,91.0538521886808,84.30659997321241,86.4661611148245,73.01015029661458,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06096019551543,74.5138271990767,0.0,69.14342951160708,85.402048587682,95.0751792844642,90.2937821725734,84.7688182350507,89.06323416236118,69.91039790233191,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06465650890551,73.58287752432312,0.0,67.65453054835986,83.73343882645672,93.38034520961875,90.90750118481843,86.36464672926755,89.05402899910328,72.76077240887926,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70622051606544,74.9204656285173,0.0,66.09061950403895,83.38988112763273,92.34054957417699,92.91311149685615,85.49457615704233,89.92786346266281,73.56597339407084,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7063724829075,72.12139253429619,0.0,67.00066404673645,83.0344276616124,94.22668327113533,95.09900822589277,83.53588311469859,88.85671974290392,73.76358949892243,0.0,0.0
