264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27650122022145,80.98613757985483,0.0,76.9304560780413,98.12093437061311,73.89915258569913,88.59849299298239,67.60551776573925,69.0898328240607,66.65586292449889,67.37464600847446,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34394391894824,81.25252417892915,0.0,75.12846193113964,95.95653985832884,75.03980538055791,89.02338450360439,69.38210975341117,69.64913820744177,67.44808323243085,66.22409940923687,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80926912680343,82.25313654309134,0.0,74.11836720395571,95.97727679064936,73.67883644296182,87.66210446526902,70.50953973697386,71.49707767663841,66.23165629874391,68.95519721033095,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38978451463383,81.25272215844306,0.0,75.98235817126485,97.28164072676142,73.15732268318946,88.75562986467014,70.22662842389414,72.06517613483459,65.29311467896083,69.46099679189503,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10905776574273,81.51761781760244,0.0,76.98830939718252,97.31961165969398,74.36561038515659,88.71572845592259,69.58801699261673,72.41304914498794,68.04513116205936,68.21643185202599,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60332482696097,79.1866111366123,0.0,75.70131436612517,96.41238776614078,74.38884393258347,90.27885486665944,69.3067899248821,72.69175837403269,66.17737741130496,68.20238384447057,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65565888059756,80.17218643410462,0.0,76.12189458680685,97.28103341293556,73.95037438595173,90.61461297087209,70.12612236190996,71.93727977544783,67.70682320743495,69.51860952568036,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08455861829732,80.24918085697398,0.0,73.64374936171919,98.44712485521926,75.36954118337411,91.39699708736612,71.01847479565014,71.5612887030985,67.88444313032453,70.6628747432146,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84666115410592,79.64322516008808,0.0,74.26228634927871,97.37290119980574,74.36694854756178,90.2970406498893,70.50811436097148,73.0227545633153,68.67364188989664,72.33956085965018,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52212103860589,78.0166870825994,0.0,74.25086958385128,95.84034623971979,72.49934590417455,92.03766620986902,70.66552235543934,72.03293134361232,66.83833497894915,71.0937522178844,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2137812815591,77.35409347195183,0.0,73.57662689505173,98.68729530543652,74.49448209340092,92.06491527017462,70.73960855639474,71.98065749635089,67.11249569118625,72.12042964444821,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93429068596703,0.0,72.07873531291708,96.95988491043538,73.86647684428496,92.89280196172099,69.9870124742446,72.87649150536916,69.24915768290775,70.93549717243705,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70916484562386,0.0,74.96236074051858,95.3535314975598,72.2539710426845,94.34582099927589,72.24050503701027,75.45675741482472,67.15446938615473,72.84491711591909,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02576895053105,0.0,73.37837767343525,94.7704206681312,72.56945574021542,93.29053740356004,70.3958192396707,74.23967985405464,66.76325003560561,71.85517304102966,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42361513643607,0.0,69.78197338506438,96.19244389855416,72.69165090031397,93.91108236624454,71.57866928295002,76.59931834118983,67.14810337706618,73.39772804343599,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43069543049894,0.0,74.39158348688596,96.80448265864655,72.44402282609734,94.89090728608858,69.62782497479705,76.39654101453519,68.06885898562508,73.49550926789729,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09306190223232,0.0,71.57643871839333,94.58621319812015,72.25671803616711,93.76200999803788,70.97104097971507,74.9361208961178,67.60463495736269,73.54614761857786,65.5588344928753
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71748203414298,0.0,72.74348564596797,94.87414059077214,73.25512237179211,93.75631037040766,71.14146039213482,77.10853483600576,66.93017308073907,73.23864733003435,65.64509085738858
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70465552865309,0.0,72.8959592906793,94.14939086474412,72.69383495353487,93.48117660550226,71.57743377504102,78.29686859651993,67.35556471439688,74.51171761172745,66.21835823536303
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04793898830337,0.0,71.87982542492142,95.9249636861844,72.37540472887196,94.39522674552447,70.05801446744002,76.44917255175821,68.17879706883056,72.99591031335129,68.17820463626488
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67376194102621,0.0,71.90852146211674,93.72410911529235,72.65789464291473,92.28655685653885,72.57526073225904,78.81662569134298,68.13415832802846,75.20880595236689,67.35826133276697
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43938945293918,0.0,69.98542285392256,93.64169585070476,71.14884920889556,96.20930501067522,72.12223834064815,77.12572298824429,66.9299759251935,75.74179452118645,65.13922256460606
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6246249709863,0.0,71.15941043662106,92.53466362908077,71.30738716130519,94.60538876221217,73.51703375780023,77.6163396463768,68.71186913050454,75.11871464132636,68.16736746099927
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05271783724945,0.0,70.74895785752594,94.43556224558665,70.64796171833447,95.1033492191059,73.4313069589919,76.01808612879651,66.7001393386633,76.38547054258667,68.01075918912261
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44357596845478,0.0,68.44136547883822,91.42418885682979,71.67398836753276,95.813607104642,73.27246013420894,78.17453406124986,69.637729730071,75.70613996523257,70.49018928353094
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3971151180493,0.0,69.07068544827133,92.38078944987677,70.41070886252021,93.28760692626368,74.03559081020161,79.50966342240525,68.02981116992672,77.66617530969069,68.0846781950972
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43330377678377,0.0,68.80311535944095,91.48050248771158,70.34930228127776,95.31252935584479,75.06936046286341,77.49073875023193,67.13539367576519,77.99799690098813,68.73625454793503
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51705907248495,0.0,68.78530046231893,93.08437342430786,70.96912058542048,97.25749323326234,72.68253326932584,79.49512159061682,67.00693096776101,77.4420640879223,69.03838013257422
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30071797845697,0.0,68.05892386899542,91.28759939215776,71.08477524286357,94.79470783206368,73.0325596227052,79.39547791362114,66.15314397081558,76.40440399306944,69.33256251132123
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35949996444549,0.0,68.4878025630941,90.3854965595852,68.48372731098306,95.54166519828661,71.63780556370087,80.8905127842984,66.52124998668008,79.88652423707707,71.09665405787386
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56938317352444,0.0,68.28947477705435,91.21532123709629,70.65814973067316,95.59199625243642,72.1935796054582,79.36842263293667,67.57436322915481,80.16278236875628,71.47899165822977
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93362573955191,0.0,66.3470738649722,91.22726719769352,70.34023649624561,95.21111833584042,73.53772160966311,80.96621633209175,68.22947233200024,78.55247297491573,71.4855234093653
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95794101590526,0.0,66.77107128090051,92.74265627448334,69.15339022903572,94.41881336110039,72.30492931965978,81.18998219425094,66.31921701228285,79.7009302768129,73.27745711878487
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89832364279879,0.0,67.90066369682503,89.39023892072443,68.31493398028488,95.65703662316353,72.9015277685201,82.64923678729403,64.11838010119311,80.06518927108151,72.30753665175175
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6168209881385,0.0,65.71591875225596,89.90471611123728,71.98478324970581,93.99620092953974,73.24125200272394,80.08009432735068,66.00860513662812,79.21542956041999,71.28538962733391
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35917509509125,0.0,65.23667055370005,87.56460736591562,69.88741223641041,95.69865388167631,73.30018479771338,83.06852391814917,67.49352769016735,80.88080731545112,73.05761734842783
