280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39710243295947,76.47028753213279,0.0,67.15455039086386,83.59884037387077,92.93372065512362,93.65039478886393,84.55702730175408,86.30109163920139,71.53781131991323,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29892676306017,76.32789375280299,0.0,69.09709448542927,85.88577930175114,91.60310298573242,91.10354433103149,84.84765716858598,87.81727381363496,72.86344513630875,64.94894921688815,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83791726320241,75.73886287971264,0.0,69.84239104331049,84.92750529191011,92.46309349246161,92.28796026981257,86.59069381269323,88.26216822765215,71.68517768349089,66.30737593954977,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33543984700007,74.65892958539298,0.0,68.66125837228995,84.6665152557741,90.87501751795817,92.20225700127564,85.33045262588836,87.2210627299426,72.5539859241,64.99788265820246,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98973099165399,73.70711593211492,0.0,68.89752262229759,85.68495316015367,91.8847891559419,93.74036430754931,84.75534478694406,88.23438560851457,70.80530319891999,65.14979593058045,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11187944905636,74.41605201373696,0.0,66.66861655517708,83.79107283709976,91.71950513484332,92.5989295582019,85.36650179069753,89.59030665227756,71.4558353419688,66.19965763660086,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13842901178333,74.07625807021752,0.0,69.33725579592554,84.34237336464616,92.94974350572257,92.93914355590621,86.21055428664957,88.82890099910976,73.17478518380325,66.94173218313752,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90813294991929,72.71372062409456,0.0,66.06927375784909,83.68101856460453,92.50763817536892,92.75969156902866,85.31181441243815,90.4609147928434,74.90259911654051,66.19618064706368,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.183852403156,72.18588148979775,0.0,68.21469249038338,83.01047355212226,92.96443434467649,94.78036469816405,87.13565470882992,87.9558654960334,74.53909826545684,64.6498826508145,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40610069636398,71.23253985313332,0.0,68.0454155009894,82.45274814414148,93.79660366532636,95.80311971787053,88.07797220219737,90.465371929584,74.98435841325134,67.94631078368326,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47841443632838,72.18615171835143,0.0,68.46153772333432,79.46665697324916,91.23495829535892,95.16167335002554,85.4875486486647,90.85753310801938,76.40605095387802,66.52935632335682,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51075846833001,72.04615664892184,0.0,66.5566181937068,82.28700397127928,91.86085497352069,95.74638489876874,85.10706185225713,92.48270148279462,75.29205193902855,67.41329638024978,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02213963335922,0.0,65.95283510113977,83.19325692212252,92.45053466212937,93.75300622906856,85.76901665496614,91.29444030555769,76.77148294011963,65.97229467726288,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2705305476188,0.0,65.04792866332987,79.02467005006888,92.70027240573005,96.35704054532088,86.70020596620051,92.9010803869845,77.55508817130861,66.80900905368244,65.8116866755803
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0964592388694,0.0,66.44895278962711,79.92823542514247,90.02870691475124,96.00247733926854,86.79688538331452,91.50108009838219,77.45417117343742,66.69032383233892,66.45160790659146
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7389660792789,0.0,0.0,79.76672678405913,91.6511482009916,97.07458809793255,86.097595752222,92.41467410242215,75.5709865099173,66.42869729357837,64.98156680468888
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23552782792308,0.0,0.0,80.99779581628658,91.89155486558718,96.07793780800262,87.13589162266301,92.35330210939995,79.40980673398846,67.22497177782162,66.48638046579762
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26634853400465,0.0,0.0,78.87472698895255,88.63603746018894,94.49506574910473,84.53931322581775,92.17856914194022,75.73236281525641,67.33068737898454,68.16119965487643
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32337010399125,0.0,0.0,77.70416921144361,89.61289000269802,95.29263323743662,85.10463699215944,93.872425596282,80.30488256583767,67.85697416425654,68.94325266006527
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83191122615354,0.0,0.0,78.40081182329007,89.8009440337961,95.18555178419814,86.17026929093525,92.96130501334143,78.41563298578174,66.41962205757773,66.20384362890414
