280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26636186680875,67.91594339756507,82.10016209528209,90.34020550714722,0.0,94.03565989582529,89.11592032941546,83.54371899444394,79.95057219877528,65.76284268431854
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32889669241229,65.20910598410794,83.19906496754827,89.98072986679632,0.0,95.36370610544384,88.96398920812108,84.52788710143973,79.68879944939911,65.70859109437257
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00803100487592,66.13153565264324,80.39683710054341,89.28068724479806,0.0,95.46437148520171,88.53416908745663,84.81409284947496,82.0354363943598,66.69170140540918
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1055129010033,66.64760709847137,81.44492518685414,88.65404771941324,0.0,93.5848215944627,90.59193065927727,85.55407753857118,81.39671344503502,67.01813320415211
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2161317060365,64.85957218056458,79.73494972894767,87.36644994028505,0.0,93.06898272882438,90.9586196522518,85.59519773534768,80.47213712968549,66.36457235197753
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58897931326263,0.0,78.58083376636216,86.30076019597216,0.0,95.27024297775681,90.0255704449361,85.54871751433757,82.57871157403002,66.68842478943422
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30966343728063,0.0,80.17146034662711,89.2339579615994,0.0,94.45054062293435,89.87403900686785,87.36667356337541,82.2856018584111,67.9146860818592
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1013066805507,0.0,78.22954018577505,86.08275121599064,0.0,96.58202785508273,90.60442705402865,86.26127068517819,83.10738142946227,66.96995300337278
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78560706528272,0.0,78.75391409569295,87.23130329854976,0.0,93.96696348848928,90.30916359231487,87.0020454685399,82.86149943713501,68.46133476457791
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91686573178956,0.0,79.44242780881424,87.30769830446958,0.0,94.39120468186941,88.35368116874326,88.10168124795854,83.51890236182003,69.46591011588248
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43251677213435,0.0,76.75260282799827,87.1064893788312,0.0,93.43974050299443,90.78300025313679,86.68195446630183,84.91684045254232,69.15225083245173
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86935282243472,0.0,76.55547996337276,87.11757778237286,0.0,95.702932357487,91.20352155455889,88.78510184816784,84.47682762229834,70.24153756513812
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1326683624093,0.0,74.79788821299873,86.41307538849387,0.0,94.02962163979663,92.67188524314186,87.29163389989348,83.48980744109879,69.2297480240283
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27908029122119,0.0,74.78932152676641,85.69556257745961,0.0,95.34385864507526,92.17684175139125,86.67425093224008,85.03107115920957,70.62755242642875
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81820112026907,0.0,75.90360343287828,85.9118812224224,0.0,95.83635035424523,92.85279660483505,88.52173178688406,85.74075718162452,71.56115968062092
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75639752863066,0.0,75.13328272873524,83.96733487520625,0.0,94.55548485693384,91.53280629888752,87.89952076406648,85.9383724428248,71.44447752896323
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34506499739713,0.0,77.23905925572085,84.68375232537335,0.0,97.19410556830954,92.00150260393876,89.41210181306079,86.98714380991208,71.03722123730016
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.673957405724,0.0,75.74671237336389,84.05380249314197,0.0,95.28098086718121,92.2217556587654,89.11057898266786,88.2441352663002,72.40303765681138
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57635293184615,0.0,72.82770513411866,83.10843455849633,0.0,95.98810548851502,92.5367072177921,89.41955064088553,88.80179024558268,72.11367730771514
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74540322629383,0.0,70.94188547465001,82.74366275163406,0.0,95.18061834827684,92.61885235267668,88.55334672477404,89.35553748243538,71.97836496075041
