251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93571967194019,85.54686954660129,0.0,0.0,71.42283041958643,95.02893455732233,77.38005503205598,78.16712114188417,80.81193122645908,72.66167774714799,68.71182775455452,64.30662796323476,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34086838517798,85.6507221765684,0.0,0.0,72.04595477259035,94.84028021243124,80.22477964232935,78.1218952776078,82.01144629666835,75.90812252311257,69.86903505262322,64.12140329857507,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57019704985008,84.01905983429327,0.0,0.0,71.29499092935409,91.49028885908693,76.81370633105227,78.48848641361761,81.11105858999585,75.68781678755643,70.73793669371999,65.66383666425973,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0701567385493,82.32590679159432,0.0,0.0,72.99126830667004,93.10283593979203,76.96352171033988,80.07841231830638,83.01882441602326,74.00980985627031,69.38753508188847,66.87376048289656,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65685772900574,82.47119826811813,0.0,0.0,69.61608598291839,96.29574574845759,77.19989148791421,78.47351882019979,81.65612553493149,76.38077240950759,70.07579753803208,66.74141865301422,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76625658550378,83.37121501609778,0.0,0.0,70.42752195859227,95.90213635126926,76.7186226590283,78.906722444669,81.97999485630424,75.7645377497442,68.57248577589918,66.92825690243762,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76784788821593,83.72963307778261,0.0,0.0,70.70941710478174,93.64976383486504,78.6831627081125,79.00230110807755,81.19331295858926,76.16385772257777,69.76966024257588,68.55369625445464,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.520154216103,82.74578756572966,0.0,0.0,71.25098414139416,94.00954575611142,77.83574132585095,82.85189199249695,81.38373503813688,75.88782306210462,69.13762295725287,68.66307084051745,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19057262467807,80.77859907563256,0.0,0.0,70.10520181614763,94.81675360967148,78.51244629469147,78.60070974811515,83.85823413544315,78.53405250095416,70.96151730871016,67.80780452811736,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06191146569748,0.0,0.0,70.5023646543873,92.71040853446071,77.47176170530781,78.95458065740031,82.84499932141318,78.40705134900392,68.26368450436377,68.29169605847164,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81447957700183,0.0,0.0,68.16395782536578,93.30750630678011,77.50146727132503,78.96535965878117,85.33939113060505,77.37084280117384,71.06452495222518,68.23488601454665,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82675593233232,0.0,0.0,69.73811383767816,94.22593340942898,77.46570046934075,80.45919693228684,84.36930146523892,80.09560842609845,71.03629180378,68.93826068555852,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19469399738952,0.0,0.0,69.08187080666124,92.17455370744423,76.0181373239758,79.93419583624565,82.76222853288775,81.22866763321326,69.88967667949274,70.11700038176447,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13502230414733,0.0,0.0,68.60914649494752,93.05468955876181,74.99475943092676,80.52330488855694,87.40055337865242,78.07746319714366,71.22618429543158,69.6557516379125,64.5321499879459,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9104013469262,0.0,0.0,70.7304872987442,91.02392292879843,77.54168422882144,80.54442076343675,84.39293380442889,80.79329892136312,72.00225758336177,71.64972649892289,65.22889682630927,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49796949401359,0.0,0.0,67.27175421896987,92.28806243434151,75.9899751209477,79.28990343598193,84.526458705141,80.17238227533996,70.81781706116334,70.2363424625846,66.28814772213276,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10303438464778,0.0,0.0,68.35036722308809,93.12661382367399,75.68324400739549,80.1186099515769,86.45260637784335,80.87397231403833,70.71259963972823,71.49064434454257,67.30068757917213,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35608810414529,0.0,0.0,68.3226434880693,92.38725368140159,76.44109699630606,80.69695360230018,85.41221046911717,81.25507639504085,72.02871104509084,71.51270311091312,66.68524282327425,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3898719450433,0.0,0.0,66.36033852267286,93.01206179059675,76.62371132795256,79.59744977484856,85.15828644849982,80.83983251331608,72.69553574001176,70.89031381874302,65.2999885243315,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79354625670476,0.0,0.0,67.94684365297972,94.42282354537271,75.21748334340766,80.7225773685331,87.01392980934904,82.66550910461655,72.23508428316404,71.23344204870816,66.59662802663584,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8312657616761,0.0,0.0,67.94372263173784,92.33783916397233,73.8801901110325,79.61711555240754,86.2204572598062,82.59277343899008,72.5056306506612,71.61521798831278,67.63679618350936,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49719660045136,0.0,0.0,64.89165458378041,91.74980015874262,74.80983702636463,80.13589163953921,85.68517875055444,83.70471233965974,73.25045598593036,71.30635429358819,70.2270347368726,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49106451703419,0.0,0.0,66.4576486302628,90.80469143474059,75.87078147071135,79.79520473272026,85.28082440581004,83.29480892766017,69.79909047814118,73.1623584754908,70.60635437095681,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1885253189817,0.0,0.0,65.91616913661984,87.76130512429908,74.74132673634058,80.95283388530048,89.22204549812122,84.66478431990024,71.74115228495994,74.08692185764089,70.69056956993883,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7405530506468,0.0,0.0,65.87440954214172,91.60440094483363,74.70902196681402,79.30120575069091,85.383720272161,84.25817770757969,71.37552607318959,73.84420524300933,68.97387414545983,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33036753217509,0.0,0.0,66.5414322863939,90.95710867797206,72.41183591443283,79.78915122964786,88.04143778279008,83.73822769066426,70.28297023228444,75.23651480877237,68.12547921551624,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19911251816106,0.0,0.0,66.80742967905537,89.12612420766632,73.04439274789405,80.04682416410522,86.45339671931166,81.69638002392115,72.17543660646328,74.41237147971242,70.22974454651707,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86233320209689,0.0,0.0,0.0,91.78224172955483,74.37928571853043,81.6730194103895,87.0894408135675,83.6720630721065,71.35027780531023,75.16816506350233,70.01593574392112,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35990678605363,0.0,0.0,0.0,90.51813423971159,72.0904473754957,78.69052533412552,87.97923046635577,84.1796628292641,72.5376196032994,74.7489707282275,70.83339041319053,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51949293239136,0.0,0.0,0.0,87.9311116235233,72.69838771956749,79.99478775479741,87.31386814400017,84.39280212170775,73.18651350855839,73.34067456162532,72.05366480878295,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32746276087909,0.0,0.0,0.0,87.68715524869474,71.73224930815888,80.24460859810097,86.43837428127951,84.3961992091884,70.7111157093919,74.7347433314865,73.24164461209685,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64021144625765,0.0,0.0,0.0,85.1271095657428,73.69465984864257,79.9952718851096,89.09506138145638,85.98365670038133,72.10732753171037,76.44603240253971,74.5166480826982,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42581539993242,0.0,0.0,0.0,86.78248481357639,74.36496061713808,79.32654670332246,85.46075694280907,85.97917079191001,71.00790413596899,75.69842099042137,72.93077753988752,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65786743971407,0.0,0.0,0.0,86.20656971170789,70.96064277288984,78.22946675486806,87.52334675531796,85.71705468913774,71.33180633552016,76.99464375031333,73.28723898388881,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67993357151346,0.0,0.0,0.0,87.68955801572233,71.69994065934613,80.33823580186731,87.58731938533252,87.34240468409139,72.67202387010441,76.4061026637803,75.14980408011027,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59956741735115,0.0,0.0,0.0,85.49214839853757,72.2110160693495,78.56576546491436,87.63117069172269,87.27529937716824,71.3045451057363,76.4565695118715,75.71416663403433,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65420825936904,0.0,0.0,0.0,84.25815283989878,69.12086208288736,78.43528506399102,86.37523865242831,89.3807903820623,72.05710662482363,74.10381487701096,76.40354549331215,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09779217626118,0.0,0.0,0.0,86.18575402335426,71.2649092268584,79.0278437616401,86.10891491932777,87.64963560917813,72.8237359493709,77.53187547611695,75.0063426794583,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51832211886325,0.0,0.0,0.0,85.26836289500459,69.03346168244275,79.47269327555495,88.03369123478032,86.86401198315542,71.52695116551025,79.16874081005336,75.36316322242651,65.45156404914874,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52764906530194,0.0,0.0,0.0,85.55473138777634,70.09669834782042,79.66127875454168,88.45014690763183,89.35941534610897,71.50540554231054,78.02980148759447,76.01393618117451,65.36931053563433,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61120694726908,0.0,0.0,0.0,85.00345207091645,70.7345560633605,76.92934777010562,87.96266357433402,88.01017426019237,69.9518114966423,75.70859291705918,78.7214411567773,64.4569108654293,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02207159406669,0.0,0.0,0.0,81.50646245134631,68.7143907323911,78.98194160195794,88.96433418192998,87.03602074947489,72.62355154652008,76.6495225098402,78.26132080709088,65.81047308321088,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35174033477692,0.0,0.0,0.0,83.27775534653703,68.5093319521851,80.37464473754366,87.11796047825021,88.92805086769381,70.76034970406734,79.40705713114994,76.64566332564944,68.16413200962407,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78542525021136,0.0,0.0,0.0,83.05890199456886,69.26823847573566,79.5677635643892,86.75264688064227,88.78310177275299,71.36098224412513,78.16313349685545,78.41294457860027,67.35427657641803,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10805506558451,0.0,0.0,0.0,83.15208280706902,69.52443773663168,78.13064070738972,87.25348268346652,88.78198826745833,69.08136305805115,79.86594175151784,79.78807881972382,65.49495022154379,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38280817890076,68.49020093601551,79.68432598347552,85.98562019025431,89.80187837215804,69.88712864395426,80.23192163162082,79.22503787231581,66.77172394471685,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25849502157101,67.87975568991905,77.546951741143,86.9818194509038,89.39361005106996,72.49264611963677,79.52450632407157,80.61834641063759,67.22321941409805,64.11340277042281
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86767138055895,69.31174667029718,77.5950635723105,85.29706040300323,89.94976357953648,70.54783374582362,79.86982857176382,78.68679688335087,68.01528459502957,65.67570276304886
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18773060966187,67.29108344499423,78.6216865436811,87.24901964833911,90.29756216595021,69.48166637559343,78.56698759717914,81.0209412249351,65.69148112736708,66.75764607322775
