266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23128084471041,0.0,0.0,0.0,88.75262920159155,71.20022787714701,93.03237998581226,72.61201163377224,84.73029059399113,73.00726945953224,79.16105359016555,74.70843703164816,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3076197652481,0.0,0.0,0.0,86.82282490761646,70.87774812515129,91.54113770181631,74.44404434550869,84.70840915200252,72.61209474472385,78.74327214426586,74.41608915698268,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25392812977914,0.0,0.0,0.0,85.95043872989561,70.25509966732653,90.04247285849422,74.6290375004195,83.80481185767971,72.07071782508477,80.27940009003073,73.61063508009222,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49842014610431,0.0,0.0,0.0,88.76999847111858,69.9087111888281,92.11879189206813,71.97483557416875,84.20419517597645,72.9438556269007,80.1967848508731,75.13369297329531,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17115495466912,0.0,0.0,0.0,88.4670169215829,69.01224022389476,88.94198625718178,73.64315535899561,84.91573540266448,71.929834666636,79.28014655462835,77.0806682390631,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84918879835791,0.0,0.0,0.0,85.95773076351168,68.90190650519587,91.67007781256515,70.10908594035548,87.4441150968316,71.35746875145637,79.39762946300469,78.6663758727284,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23532363431677,0.0,0.0,0.0,86.01348187017184,68.53260211042857,92.06127697922477,73.86062499316782,85.55043095900115,71.01247111385666,79.43759026948729,76.14471189892286,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.611938855932564,0.0,0.0,0.0,86.83149310204638,67.16883584328504,92.83787772812761,74.31240211650164,85.46087742806037,72.54739447215981,80.62592152602039,78.35900089856823,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96355482419156,0.0,0.0,0.0,85.9046270420652,67.25783384421247,92.2550607482898,73.6784024488911,85.27696558692347,71.17305137514494,79.33192345516971,78.9477110619985,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75248295025992,68.47579385017774,90.7544074918022,72.73908402404753,87.27789470017923,71.67260527660879,81.46916761231716,81.03906778720726,67.25140324368603,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4519356412471,68.92147849448664,92.66435198840335,72.56450091555226,87.65294802440236,70.40988302197134,79.57524624580421,78.10982957754335,65.92586251390448,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56655981771658,68.90240662884142,90.87542586632699,71.67620355015474,85.62487409493738,70.43026476168068,78.6225794063594,80.50716420979067,65.55557837884933,65.490400801357
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78257573785196,68.29539142443991,89.1691168908523,72.41365573192707,86.89272043443528,71.52986721428448,79.09745068133377,81.16833186045062,65.39593900047507,63.572078919442866
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89777896251688,67.80029520947002,88.32591676825349,70.90588028110827,87.99411920164692,70.85699743964823,83.04227690911009,78.99511812838324,65.65211533047729,65.43676703611108
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65385207549886,65.50646557880341,88.79214582112327,73.15251006991144,88.46013586170051,71.50601055323794,82.543750881449,81.75585852159578,66.75433612322352,67.21900188227099
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07523182473926,66.6799915593971,91.17219147617637,71.72717812344929,86.90354363635815,70.80500772146993,81.71203863402577,81.69149105218038,65.4157449590994,66.61625424483904
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47693049594608,66.4665249987182,88.93676400286975,73.02854226488785,87.75802153492933,70.7253828209646,82.58805107621123,81.68100601668694,66.82922653140598,67.35625947218989
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31633655700607,64.22816659963551,89.27392251104237,71.57782831264664,88.89326770544044,71.14003111627223,83.40366154591875,82.05923920022218,66.09945499588602,66.62542579246197
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5279474336902,65.6485774781184,88.36128672351019,69.82787934315053,89.41908951111496,70.98342355778458,80.67500272122761,81.98336170019374,66.69145452944271,69.95104568790482
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20974287637229,64.04543010957194,89.30745735852057,71.45941660161644,87.80210753610673,71.3787921664612,82.80653406706585,84.30694718484764,67.23828148812478,68.46332399599262
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53678544072014,0.0,87.54291575842001,71.11898272332759,87.65518129705268,70.59964507137025,81.66412835602723,82.36957610136064,68.50497037738147,69.45787155949111
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0216583333844,0.0,86.51715274629646,71.03277816143508,87.66883431852385,71.61976155589959,81.8125635134967,84.46513874637927,66.49020366223328,69.72051048983617
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97408219302271,0.0,87.794565768609,70.49542022509398,88.26610289637094,70.0822610874886,81.7242402172325,85.50071177197681,66.78277050507408,70.99560026629885
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41225201421908,0.0,88.80613263384633,69.24205085245804,88.53869868421367,68.11105847809486,86.3103326493083,84.1176926453161,68.9943646912857,68.82197047837059
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92655361155347,0.0,87.43761195822343,68.24327805131779,88.32273979374766,68.63747280902108,83.77944580577082,85.36436515272263,68.2282356074887,70.75638249652249
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47488499204727,0.0,88.16782541135932,69.95280602202773,87.74064940581225,68.91334797751945,81.73435408561998,83.43413681933427,67.25494215971881,73.19341909482466
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11523110726448,0.0,87.83316209690322,67.18344815602764,88.31832266716938,69.63474058961849,82.69417539907795,84.91563730128843,68.75036570277317,70.95923731458473
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72351543834729,0.0,84.42920387699836,68.94858477669132,88.7455468303925,68.86449303306215,83.03918330275071,88.39394428223127,70.78032317157157,72.29369943301762
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92786150985852,0.0,86.76139890875976,68.33647080789387,89.10140652798496,69.39778102008285,84.33931281937645,88.15375789698423,70.31334729611376,72.50765756321871
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61565522321723,0.0,85.82427448312757,68.49631734610368,87.82993457614378,69.4080568298616,81.6203121804339,87.41095586648582,69.23908609522806,73.2594742604695
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94695900298072,0.0,86.32389088809356,69.22989817354544,88.53048449842034,68.34292812171486,84.64977556064852,87.5812271788008,70.12784679840571,76.08722394068594
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1759048381964,0.0,83.99447986964141,67.68698233110726,88.01225571593501,68.85026394650963,83.68872112415644,88.15942283254157,71.17463921088365,74.08992416747006
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09700487543614,0.0,87.44409862028648,67.80079617121352,89.66157284709256,68.58478281554028,82.84787934750739,88.54223357326323,69.38474224555577,75.01720577873705
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72260996154147,0.0,86.02969642399502,67.51610525649865,86.92122541761447,68.47853370955345,84.76006702099416,88.00003380055804,71.40798334386069,74.54507600795628
