265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4589478290089,0.0,0.0,65.2538989950373,91.49661434464497,72.1305710572972,89.37148143495064,75.6504307074241,85.39638628847958,71.42615053335257,74.69567203405289,70.96186934085588,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55219244361066,0.0,0.0,65.68958057680524,90.57255879616007,72.05536243774435,90.3672607681454,75.28033807411893,82.58175080498394,72.82548426595929,76.22933627344965,72.32540062247253,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4405531833085,0.0,0.0,66.46159509913223,88.40742060689841,73.79847462858578,90.5599876864703,73.89196397652093,83.26375901360097,71.64443204720699,75.64798691140376,70.06004540001922,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16043325985436,0.0,0.0,66.84099817660163,88.16382328944005,72.12508584073015,91.7091523433982,76.21206857565456,82.70880234987237,71.51401944627028,75.41783394836408,70.78809491105427,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54832144784842,0.0,0.0,0.0,88.40117629304788,71.13483395984485,91.20303455516947,76.00762332956097,85.18389621304358,72.52250711975927,75.90246095140031,73.25999392591392,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98063294653298,0.0,0.0,0.0,88.6417807139262,70.98236781831233,90.61852112719262,76.44303199177065,86.36521924466949,71.00516784252096,77.67922394777803,75.08145687364022,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84876530770724,0.0,0.0,0.0,87.38494283883402,70.45653789833075,90.39755004632981,76.82402242663316,84.9012015595172,71.64842005334856,78.08498044692027,72.45261146066886,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00114184825699,0.0,0.0,0.0,86.99247468581292,70.4315411525386,91.52840548695667,77.07522216073849,86.1796900795853,71.52139797787926,76.14950451181176,74.66166417309937,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97447387102477,0.0,0.0,0.0,86.97294558009352,70.2270635555041,89.87105919088364,75.03642224868304,87.00221214933188,71.04989994992955,79.98613086225775,74.87631225328877,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1806967387931,0.0,0.0,0.0,87.14681536309183,71.27955739279594,89.98466852462248,75.88031072094753,85.70628376509335,72.59946253392334,76.854434266905,75.44253825504892,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30191205819115,0.0,0.0,0.0,85.73790720143406,69.51057905188513,88.83628537338619,75.53420715951647,86.80164829187278,70.38940708422776,78.81917365027505,75.56770080048047,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08936897183585,0.0,0.0,0.0,85.82703732615929,69.3259703900756,91.35367313897676,74.57093891786974,86.61290150960922,71.4400023942183,79.31407874080857,77.22306326455279,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78364584147418,0.0,0.0,0.0,85.64837496881131,70.16059312237824,89.43604039357945,73.23325839091986,87.39183667444604,71.80075832947047,79.25274104615508,75.49131736132254,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06434839316358,0.0,0.0,0.0,86.22755126809388,67.90838524064728,90.08390522550329,73.93453036796859,86.94090919387808,73.85837977845075,77.28025693344205,76.0211455988865,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37406103685117,0.0,0.0,0.0,82.90300466170595,66.6246573743524,89.96457390591601,74.59056212888267,86.95207767680715,70.46258681906386,80.37079793487815,77.26100863239776,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71895864446121,0.0,0.0,0.0,85.70268272040883,69.17583140088519,90.3771224676137,74.94728947138458,87.6235836479865,72.4026979679431,78.31799482342375,77.55093576032218,64.85545802610892,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95386042539258,0.0,0.0,0.0,82.76508614173945,68.14110943103437,90.79428103106204,74.57925046845844,87.19847434240066,71.84602072308614,80.2574560552171,77.67480918747528,65.9502166169338,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4549864657852,66.0007044550816,90.08066642643826,74.06309260669305,88.00232140003104,70.39129087990796,80.05410053612566,78.71917453596637,67.38224852397934,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7400268725134,68.11950509818327,89.20948440313643,74.56791515336216,87.475984392517,70.50164471668695,80.5008471725999,78.1635940732516,67.89079349795898,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60112215710276,68.46120461591988,89.03530170566921,73.9112257069015,88.4448304321589,71.74319306986328,81.1313751309495,79.26636712504659,65.0038352997226,65.15908982348952
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39602492191274,66.65730565185798,90.19518512618862,75.29074536974207,88.89842062357371,68.09063680205023,79.61737355305029,80.0744063900371,68.01556801311413,65.75598425651879
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08785419018629,66.56345227762569,89.3806233613189,74.31772333725903,87.33455626450231,71.50968217308956,79.42944576955372,79.23116806790382,68.1963178997356,68.74569001726668
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4501082215674,67.08243691797038,88.3778916019404,74.36484068806455,87.77931418278868,71.93913741270545,81.8774264998904,81.03582194666986,69.38915302915377,65.885888235095
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20396324700968,66.59367813751878,88.38757421607947,73.54589206151962,87.06100412048285,70.27779452816536,80.47592300275268,80.68816305824065,65.60385139326624,66.76898259957808
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13712219941918,65.47071710238808,87.22207672121353,74.83791120867781,88.26487513414612,70.8373942525508,83.06086637454399,81.30850594947198,67.96091293030275,67.24388351259186
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99951423087555,67.3708458618269,87.47438654165721,71.527256488332,89.56854873789656,70.95684191226142,80.77356498254741,82.96923544139814,66.43266031824307,67.0762395463485
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75493435211985,65.8978515084701,87.73700284117282,70.71060515961241,89.28240656272473,70.82045800354217,81.19760680540196,83.18985029795876,67.32004040333806,68.5331013097968
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53208661692716,64.1529889379034,87.89116091227291,72.60721961363849,88.08858408430318,70.47678465118084,81.30450028366133,85.04146076629914,67.8668632112584,69.47170584794766
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79093708996452,0.0,87.53168909728583,69.73189126579223,88.49506328461031,69.79096519097568,82.18934770334957,83.90222275619074,69.88892431339359,68.03408864345404
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61022993318291,0.0,87.80043404662598,70.82691421257427,89.2533887449277,69.44158262102071,82.43544390016159,83.97841084525167,69.01879369136479,70.3075493982089
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46034861523194,0.0,87.75630731692068,70.94021895409047,87.21465105268545,70.30303068179745,81.17923251223215,86.82546433883115,68.14641300016906,69.72677556395831
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40667855023081,0.0,86.93485334069398,70.75978717480123,88.60185629391161,68.49702821258784,81.34151166932686,86.84151469883813,68.54772000039904,72.21292919983763
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53448057518784,0.0,87.27940681475263,71.02069997162008,89.9784026572673,72.0893768898362,81.33923597029931,86.07969818765912,68.46270370296754,72.22204486311006
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55844963268912,0.0,86.75787351961584,70.10292714642097,88.71494445715526,70.13817267299581,84.01945844323372,84.92998939751772,69.7830832733646,71.37663413446401
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15153328307332,0.0,85.89946180998159,70.53070346859207,88.24199993561241,69.30466028292824,83.69353878335205,86.4930746047898,69.23224719282041,72.65708257038823
