285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42903969093173,78.61968820467159,65.87295140055977,90.99319131928341,96.1206233148277,0.0,87.92840553096234,84.38239597063861,73.39808193043307,70.7992082340871,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06088773479607,80.18595026539084,65.71073859129598,91.57297971250543,96.40450374448724,0.0,88.39903670740074,81.94871001244687,74.30430730910007,71.71965030541192,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70049152744056,76.98496406597766,0.0,91.09497175850248,97.65912144101362,0.0,88.61271596149071,85.30345338644268,74.63611511966813,71.75966753222778,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8774040140507,78.98486747016901,0.0,88.65016810365219,96.07965960383868,0.0,91.48614112162754,84.60945459424828,74.52783851695293,70.823003312997,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7972780221124,77.10866011318309,0.0,89.68882167307703,94.28396461960368,0.0,87.59951480876065,84.902518166965,75.00586933529316,69.78329879594321,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35618482400609,77.9008848119887,0.0,89.60486469157206,95.88767936350311,0.0,88.54378336745746,83.03938564112606,75.17301016863537,73.73624650090238,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12166005228698,76.56645884832848,0.0,88.25148370311173,95.58439761267782,0.0,89.1812442016417,85.47011549928371,74.33683710088016,72.62680596235258,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86878522090527,76.19190636763209,0.0,88.64053420502923,94.26048081008196,0.0,88.94630084968048,85.2458547816139,76.6369982859142,74.79670909251142,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20036992183746,76.77525535292216,0.0,87.47779215954705,95.260061777751,0.0,90.82574716747476,87.53969159997898,76.20415431449833,73.5254644227211,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12229577945904,75.27187920764605,0.0,88.93746074829313,95.6672810857818,0.0,89.88378909279801,85.57159659176074,75.66199302297241,74.8099393223102,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25836078554268,75.1502308231361,0.0,87.86170680414541,97.4381162994005,0.0,89.95768249848278,86.88515818253788,76.87788428630836,75.36159832841548,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35772278443217,73.2478523981534,0.0,86.87410741622622,96.21029879661826,0.0,90.07841969982853,87.64114730411971,74.21656790026955,74.2493392432299,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73843415933617,74.6740715552267,0.0,86.25006073170428,94.17639540765592,0.0,90.67132986157871,86.77367896959748,76.69190034954266,76.70569425319367,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93860171075444,0.0,85.94839511181111,94.59193971068616,0.0,90.54585209998687,87.47170809009043,78.12800397694265,77.53303062497079,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19353164426195,0.0,86.61899819621054,94.98459312381483,0.0,91.29579042646166,89.29619482856135,76.26688422186632,76.45390421286139,65.67666494574385
