251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71113778663873,0.0,90.82643982641193,0.0,74.11895647674403,90.68174929207613,80.25747351063191,78.84845700856208,72.05583200148189,69.93982186236126,66.40178802343915,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96613311876195,0.0,89.74954391679115,0.0,73.42807662574111,90.04121032828586,79.53139498039356,79.56526993226352,75.91191634043535,70.14972227369749,67.35746998016215,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0625642477301,0.0,90.54778721709454,0.0,74.55798412605861,93.72353989112594,79.75124022669388,78.1208221768416,73.57810078463528,70.8767662935472,66.66250766457968,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20058447685437,0.0,89.62732728232538,0.0,73.59908117314578,91.56193254887799,82.41252530853976,78.82770636701393,74.71869101049475,71.23144666277899,67.59891581472596,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25192406860714,0.0,89.51369721435364,0.0,73.04239554600753,91.0516072070166,79.39241369686546,79.17288271450803,75.3504573496935,73.21781114510401,66.59769574189885,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68492102097855,0.0,88.44432245606234,0.0,72.98193424329338,92.81289483210156,79.96634973602151,80.34707967677288,77.07746748029504,73.89340391094063,67.7953767391347,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15528584231743,0.0,87.80227975293514,0.0,72.06850138799378,93.47787924706559,79.5809540527825,78.71819223836222,77.49944809161525,72.42784275524637,68.81785122793461,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68538478142464,0.0,88.78142250789732,0.0,73.40273240100693,91.63954081395087,79.88257362266678,79.3215412398707,74.84415191339608,72.8389275378214,69.40286153273375,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97588669576999,0.0,87.74207690046357,0.0,71.72559734590018,92.87684652532054,79.15916073779344,80.81586703116821,77.70845093086767,72.6865776758986,68.37887082931765,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82769978477737,0.0,85.51140557182941,0.0,71.20407307218564,91.89811633869517,79.16149143118592,80.28314489030066,78.60847774881229,74.18009110424885,67.3542760588681,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50246171959546,0.0,87.06678430642238,0.0,72.53024252313273,92.42386091988213,78.84989817530906,81.33914054955339,78.30024444404947,75.51835177878235,66.5326681075591,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15791475288837,0.0,85.9610125405777,0.0,71.51311769536284,92.36764616003674,79.20315293975654,80.53379836159193,76.65514681854908,74.886135609434,69.50981503026799,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96355394577046,0.0,86.83626036884236,0.0,72.42012063498362,91.63035358599205,79.633937558957,80.09840946470119,77.39991034970608,75.39674794030175,68.61200846839785,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07616663210766,0.0,84.83228997529064,0.0,69.65344729958167,93.67874351351122,79.31295501674734,82.5670212758125,76.75763866344988,77.43195339796286,69.45862085736584,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28154484401335,0.0,83.60812560087498,0.0,69.08476937182847,92.18408117264521,79.57893557777675,82.71732354535261,77.80933317747704,76.0837743679301,69.65682288936253,66.90169028658875,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75997666937374,0.0,84.38552182950983,0.0,69.92866191451954,90.50094782114664,80.8563153766411,80.79768854019272,78.08104627227236,76.38639156993221,68.46535354587033,66.99094006850797,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12282928153833,0.0,83.36589220889707,0.0,70.83604531183182,90.30380144581127,78.59777585805193,82.23254985184636,80.59593856635664,76.49761755190788,68.93815038394003,65.03441365872466,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43209510977056,0.0,83.97376182275883,0.0,71.15107960128432,91.5339258000446,79.3545273564667,81.68914468952289,79.94242377979738,76.55420298250554,69.05222951703537,66.2602001116383,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6266678075926,0.0,81.86958955830015,0.0,67.93895727862879,92.96433444717044,77.45243478926234,83.86238532180377,79.50603855395049,79.70720760776473,68.84345025709709,65.52391329631753,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10210117580874,0.0,84.39023904278591,0.0,70.23493757303866,92.51442816949236,78.78350979126573,83.46791670829296,82.43079855322624,76.65960542981684,69.3544560387084,65.77806380649461,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1245578413391,0.0,81.3300345552695,0.0,70.61348211494631,92.03575941069023,78.90024065951074,83.85626394411736,80.12487253830578,78.25809862889179,70.2088678877487,67.94216211976789,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33572737182863,0.0,82.12457914621176,0.0,71.3653515735867,90.23222828598348,78.20185542220716,81.69246758383751,80.47101662873906,78.43224909229035,69.7769921911843,67.23693432120807,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98663933608202,0.0,82.17204219454058,0.0,68.53558624082763,91.94658973837285,78.06877063438958,83.86932221782496,80.75260765513251,80.20169396148258,68.54120970459152,67.40528943003922,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31825390509519,0.0,80.72178222031685,0.0,69.58951526877726,92.28590936865243,78.82251778996164,81.69687127793752,81.29614183606964,81.3944475794243,70.65254467306285,69.156275529698,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0475970249224,0.0,68.3553720613937,91.74700520961197,77.71142779644931,82.67850474691596,82.39274386980756,79.25188853458707,72.48214237522568,67.9050935039928,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4213408225384,0.0,66.28454013239946,91.96369019227872,77.92909116094671,84.42168841569001,81.60281576363349,79.31678502977093,69.71227547989223,69.08073386367819,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76993553674752,0.0,68.5800226074683,91.90459513127023,79.53452258453896,83.40035782276493,80.67638911830338,81.80697893347795,69.84769697016347,68.50320901474555,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02630474682891,0.0,65.40707633984059,90.45199104321875,76.62498618275156,84.80030499854293,81.3077888614125,80.25980143824933,71.1469336779301,69.45450536235467,63.910494906331536,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6758759063811,0.0,68.55126074424716,90.82633859009408,78.47307084461814,81.8566313704556,82.72639677092513,82.48892293913697,71.8592996219972,69.75565385629113,65.34312011633453,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53798140753617,0.0,68.02476383351342,91.41293198862411,77.8643671396431,82.44003861413182,83.70106339033241,83.8165412518349,71.7044150976242,71.06015496960634,65.30242514482259,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43518326270683,0.0,67.68854911105927,92.84445208142348,75.91446925645926,82.6306160162744,82.32505183357357,83.28306089878082,71.46202706416953,70.6855368886919,65.60346530702056,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91845133483855,0.0,67.58740737482933,90.2735539066853,74.63915103716428,83.48882442882051,82.31558217979769,84.02564488010557,72.45843176758517,70.79204205054893,67.89845526438837,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78530215445392,0.0,65.87612457838101,88.65988272855944,76.02938289385237,84.13753585347833,82.24868221686746,83.19747399600473,71.39196062704158,70.28300697806,67.731751175301,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73318562338969,0.0,64.15737277861595,89.4668850925931,78.27323034567604,83.28702255399072,81.442505302466,83.84486668798182,71.80050103366906,70.20499940697417,67.39368314651756,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38826052783328,0.0,65.26844835314375,90.25498735159414,76.51784292323623,83.46328278595328,81.79817216286968,82.21965752168529,71.97146922710536,70.82630904850988,70.0838981925454,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15534231090123,0.0,66.75680451456672,88.498112280118,75.8990946123589,83.60151608939513,81.84003521626167,82.79568365204544,71.66094537774428,71.21906205855679,69.51048095803745,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.798706595225,0.0,62.94304370609009,89.25465270055106,74.96269908253753,83.19717889833318,82.22584245915328,83.44896545360584,72.0706895939773,72.00018022159466,70.20540767971247,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4377324699845,0.0,0.0,90.21184939276306,75.5501758658935,84.17417115432545,84.12641662618475,85.44630112893994,69.75421153507352,73.97232523657983,70.43358626126566,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15312146568459,0.0,0.0,87.34050147142432,74.73038280506822,81.43948187394501,83.04198809336707,85.4704286480963,72.5841157738033,74.1423841717501,69.485686209512,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6437580459948,0.0,0.0,87.76742389703068,74.1451112360651,83.30781552133668,82.57539012754413,84.95790112189987,72.40508955868303,72.88147056695988,69.99722672655444,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42555094359084,0.0,0.0,90.27934025781468,75.57437934683998,84.7234874731209,83.85770565355973,86.96180491798856,71.29788239850575,73.437545297348,70.30678900813587,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93370192992573,0.0,0.0,89.59872218221756,72.68428694594076,84.8318688512749,83.42391173357979,85.27088668156759,72.36622284529136,74.14184067680583,71.2419193196888,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27617514131359,0.0,0.0,87.27888514001418,74.0493335452316,83.00297569444167,81.96942849306548,87.26276487835237,70.81486560820382,73.34321959150788,69.59442834964752,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1357338818802,0.0,0.0,87.20243208223731,73.60605631278369,83.33351658081595,83.27707085843248,86.85966141320797,73.27769713877858,73.38271136477124,73.25584071959415,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54432709686489,0.0,0.0,86.36594835998105,73.79833317025418,83.5461688731323,84.2887969876042,88.82204987618329,73.1122023343906,75.0839307858697,72.08862258461288,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56444782906304,0.0,0.0,87.44497527323051,70.95208140411248,83.84294944034474,83.54248250468491,88.60455718766885,70.41104937733549,75.38280205075753,73.38341092168172,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20833677851472,0.0,0.0,85.84782524517703,71.63215027653634,84.32932836657365,82.51610247829099,88.94802854036303,72.04501981650026,74.39105780917794,73.81158928923124,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81618167642826,0.0,0.0,85.87616879643133,72.7851489058308,82.44644403868527,84.35042901181701,89.57066860287354,70.62879569261925,75.1789697833422,76.57412520547554,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31650353870987,0.0,0.0,84.51080877031596,73.03205889794124,82.88160373951564,83.12659977104269,87.32753513311074,70.24493800794596,75.69703294988234,74.3163594865617,65.6814394857897
