273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70293797706854,85.66961896368983,89.53267015578729,0.0,83.8784426169339,95.35041760801222,0.0,86.21377305265503,77.35522328829491,71.23638723977172,71.35855352267284,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16410717981776,83.33023571822477,89.29614144058327,0.0,82.64202058485166,94.98043307855406,0.0,86.36956613586719,78.12844648203114,69.82185339758098,73.25770095810931,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20261846526604,83.91501649061924,88.83226212539948,0.0,83.42597778332518,92.9439036904514,0.0,89.01269760368956,77.66673012973621,71.43608036226013,70.03618880885918,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4986149373811,84.60850490936154,88.28395043396384,0.0,83.54498139793047,92.137610012349,0.0,88.46176688501127,81.03215981794963,72.08732293229045,72.90012255993473,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09165944845255,82.93314697244132,87.50915370831348,0.0,81.85689710144224,91.82433867941465,0.0,90.02326260969127,80.45733449510485,70.41711414576007,73.24257784948703,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33163490694186,82.59117727051174,88.99659612937346,0.0,83.18252472628816,92.11972092691583,0.0,89.27786328169411,81.48397313185507,73.30683575759646,74.97941337365457,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18282548224667,81.17748696442942,87.86492628348225,0.0,84.57609885226405,93.74797753450093,0.0,91.06203673366315,80.84989821995967,72.05058315362383,76.8394264961518,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19013157318118,81.24299488301767,87.91107711748106,0.0,82.59164346663216,93.55380711864544,0.0,89.41968916628241,80.75368653879343,72.51413402930504,74.86385045635328,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52242865614058,81.58662170450985,87.53597369622628,0.0,82.62238407679898,90.68456426791678,0.0,88.97798165398828,81.195615091416,73.94097773342864,76.34043995702989,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10475064490409,80.67803910441643,85.3850602471241,0.0,81.74108517818765,91.77032536467738,0.0,89.47947133345033,82.65179131371164,75.40359547201759,77.14965719401475,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82764145896212,79.7461299258202,85.29066086471592,0.0,80.98706742989305,92.89175853365985,0.0,90.02180621014195,84.07580462161943,73.62232539807225,77.59720700237025,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76578122160421,84.48674673660406,0.0,79.5397943725331,93.04057765799509,0.0,90.46320168539567,81.07591331007185,73.21619178681195,79.00031104956571,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59111082194754,85.93000175597618,0.0,80.79160377573119,95.34280382035757,0.0,91.20176987722674,85.53227073468612,74.5773459769338,77.49584416476415,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0499926127371,83.80800005277176,0.0,82.37666446655986,91.07176140792022,0.0,88.99040332598359,83.67148896539241,73.33172929348403,77.64815045850388,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60282365291934,85.33602577223947,0.0,81.30281257764582,92.49652413866761,0.0,89.98874403392739,84.72045282005035,72.98486566266874,78.65771612566898,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00605291490054,84.506153600466,0.0,80.80602222883746,91.72367516824008,0.0,91.60092508055945,85.3073694062495,74.17703064178116,79.05579785984243,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9964998346047,81.77999977388502,0.0,79.22080533625486,93.03453099085095,0.0,92.45079336171551,85.36285938943847,75.63005095389045,78.03524645237037,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11725004258818,83.15585672513451,0.0,76.2671349602004,90.28193571854864,0.0,92.68605338862736,85.27698626246313,76.98917894789243,81.32546802946678,64.6119712878664,64.96575748061214
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64590420823869,83.71330607020433,0.0,80.00955803858876,90.99128747625231,0.0,91.92345742084164,86.84003083447051,76.63268632275422,81.22980568329953,65.96204136641872,64.42047318691176
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74266940795947,80.46842572280632,0.0,77.55676253711869,92.71403242303121,0.0,92.12942492421497,86.33691347739178,77.07772070418422,81.59593319799318,65.68264283603804,65.382830154019
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44541479156047,82.87332212627534,0.0,78.64319669856513,90.9565277315699,0.0,92.19715499677052,88.03058839305947,74.79581234111959,79.98175976385883,65.42786585846196,68.07702450711786
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54179159855562,80.8091724097408,0.0,77.83404156104157,90.1762220288256,0.0,91.24972921770949,87.78172096533937,75.01760957223858,83.0032850163979,65.74396598620166,66.86000366131226
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0312912045421,80.52333604121858,0.0,78.03034315704777,90.55093565168868,0.0,91.06062570442108,87.80506280266769,76.37501842917462,82.54113713395927,66.61184247761632,68.012587945675
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31373080861964,80.41407340508313,0.0,79.01159039433665,89.53899180609181,0.0,91.42452234019873,89.85052128090982,76.62610665966088,82.95578317462183,68.04090731341313,68.01207457237885
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26485006324984,80.26212655082566,0.0,78.74993011172812,88.7905840995738,0.0,94.69189932749372,89.46351628906451,76.54147535512209,82.35876747415428,68.30227820745395,67.46114463690718
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35123415429166,80.11227368909539,0.0,75.76938716749153,87.05326706620679,0.0,93.1920078940667,90.17007819593526,78.05955075921011,83.3467359663887,66.76303955381661,70.28248907627858
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54911065363873,80.30462873308373,0.0,76.5186950879172,87.34258161726426,0.0,90.56603393667325,88.7662407013024,76.31616201228654,81.77456745964668,68.26701299632542,69.64109510601797
