264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48730044908159,0.0,80.67382156516169,0.0,66.34695378843747,82.49742272169637,85.59637741500968,91.7019754120368,81.63750048234186,70.79905886526288,66.5661261321652,66.7578738504096,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7104675576092,0.0,79.9892979729792,0.0,65.52301026682763,82.93714195202094,85.627202218769,92.20187784469887,80.1324695783529,72.01324980285457,66.20926320229886,65.04244134397278,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35541624537615,0.0,82.70278044467372,0.0,66.6963708839812,83.19895824224201,82.95597090842823,92.59066015445637,82.904102098041,69.02663269179406,65.0301904764024,66.88858429893959,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1625640867038,0.0,79.73075637236028,0.0,64.21623057706671,82.87933660358127,85.13543787724637,91.76124018718139,82.47441004686912,71.92889810702843,66.91512388441582,65.6978053194674,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71980970883159,0.0,80.20668309526312,0.0,65.16547787996724,82.8896200544655,84.45796862833149,92.37243196462852,83.535751168839,71.88909690723645,67.4115962245689,66.4499658781688,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87204990416264,0.0,78.75247817949275,0.0,0.0,83.09131393523437,82.99157892553634,92.96969547393381,82.22206230757384,72.258481785487,67.29730182737337,65.91095297619056,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59087527269214,0.0,78.157023448312,0.0,0.0,83.97341598969409,82.12567185249718,94.46354940830601,85.13364679619407,71.67726090494538,68.93035196893102,65.22598120472965,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.951400189131,0.0,0.0,82.718660282531,85.07484320607857,93.20206642345248,84.40498779055747,71.38216766476526,65.84875700933254,66.7944610137617,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3602626701026,0.0,0.0,81.81885363038246,84.08370239388698,95.38211837828639,83.92491400239615,72.05115233724672,68.06277824367878,67.47030560560538,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.510692138063,0.0,0.0,82.7569770147076,82.43530046964283,94.18089700504503,85.88581943272796,72.67100434383812,67.27992963502012,66.95698898302683,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31866835064005,0.0,0.0,81.74064737205316,84.5503826565091,94.34653386397612,86.27397091843868,75.53118769345807,67.42204166575985,67.42941145138579,64.88798991832573,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54143996641073,0.0,0.0,82.37420351762938,82.2920043271848,93.67934416194223,86.04257826872706,71.2303519245101,67.36528757677587,65.18041012505326,64.84849962736156,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25728023103643,0.0,0.0,80.72068624302172,83.22417183323535,94.43093912623955,86.05737523798524,71.53463513375516,67.71722974415121,67.1100596723691,65.486526930232,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68024563292983,0.0,0.0,79.93384092239545,84.40915387448572,93.77400525993636,87.06422311634566,72.28626725680387,68.13335319302001,67.4270458305663,65.15217081166898,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76025454599186,0.0,0.0,80.33362462309523,83.37668197522096,95.89361472169747,87.24888922314597,72.11676521456629,68.38111776411444,68.6953933858376,66.93444555942382,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35328336275701,0.0,0.0,82.88546783657166,82.12814676575603,95.10642470114752,88.22189813550169,71.7822724405513,68.79465183889596,69.57550819428363,69.20655238494983,65.60679127983347
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9148349719996,0.0,0.0,79.24036263704082,82.62066369747114,93.92059776110598,87.83603840956349,71.77775947610533,68.84623800725794,69.11108836350319,66.17128889514379,64.66872892151956
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04230221628714,0.0,0.0,80.13884131681446,82.54557987109702,96.30368091951956,90.73874819924443,71.70034063603543,69.8613100240413,70.1490237752203,66.89093653983468,65.78527663013152
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15724110672365,0.0,0.0,78.8157364863239,81.11893726505086,94.11909827440418,88.11478982513536,72.94851204641577,67.8120947316224,71.12054314971813,68.26635572905919,67.54554435324944
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04206517864081,0.0,0.0,80.00495791865106,82.06448752542224,92.4904986483569,90.44493087402458,73.70434257680958,66.90070684764096,71.43186754019051,68.71989534880258,64.47609898684829
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43933268061626,0.0,0.0,80.63084313107758,82.25942789762793,93.49305320435023,89.70754784815223,72.92504747418218,69.54455029933459,70.13363205527955,70.3367224725058,65.97332896348317
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69196943078897,0.0,0.0,80.13911784555076,84.53302532567304,93.68446219010877,90.80089737627324,72.61747980558762,69.553456672822,69.96960589668885,68.58462544348296,67.05149718593155
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73578758046392,0.0,0.0,80.39227323186978,81.91973898923688,94.23118150141275,90.70217995995854,72.69486361946967,69.70885089420612,70.7955745025943,69.8158065995895,68.48393954896693
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61605126150987,0.0,0.0,78.54481962156801,80.70478353817501,94.64737566939812,92.14314550025361,72.50917731724523,70.64435211529211,74.08945768095707,70.14487220462168,68.44211202764318
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69530408221702,0.0,0.0,78.15032259050945,80.32451864574008,94.30082606908424,94.80604527482944,74.11259914715517,70.09369169736915,72.95478686424238,69.85153369116114,68.59669393669813
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1723370308198,0.0,0.0,77.56742211730145,80.23691948595356,93.54587204656664,93.28757244338152,70.90203314505536,68.35497499131662,70.45896336110012,70.40385458530788,68.08500266787874
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26616670020736,0.0,0.0,75.50845312539005,77.94255722136829,90.9879485378758,92.82595799623441,71.92427159886459,68.88950391960023,71.85593656268438,73.42594757319647,67.31898790709428
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1965207868481,0.0,0.0,76.79065409593969,78.6620188859579,94.50673979694857,92.7136399933472,72.9244211629287,69.6747622271448,69.8906533932414,73.13979198207804,70.25892098377322
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72963141751859,0.0,0.0,76.72522100624344,79.27905979792817,93.50899445339653,94.5950895942101,71.87956733016706,68.42923302804485,72.22320667444856,72.6813136699069,69.1616692171661
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70526520693468,0.0,0.0,76.79856151998376,77.91807294720131,92.97284829542146,93.9152710681888,71.89735394210462,68.1886737887747,73.01540741389343,71.67814955515371,69.50869472001798
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43254630005387,0.0,0.0,76.25955829214891,78.26705451178469,93.77283035831807,93.98446055916509,71.88479382530635,70.18626636584946,73.0802575411222,74.79712711877582,70.5656732553942
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3517889616764,0.0,0.0,74.83883645067046,76.63425396881537,94.00855058873546,93.45972456379238,73.87048483478999,69.704145905154,71.94510358104267,73.79609162576686,69.21308778419801
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31774820189767,0.0,0.0,73.58442214389204,78.35074256771611,93.70265632165979,94.800975855999,70.44610884663695,69.5944952439999,74.00680741769277,73.00861310011364,69.63323972001687
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23851481723528,0.0,0.0,74.60790239491588,79.13703816101209,91.88718533875675,95.4789488376785,73.03820008143391,68.83304310813018,72.31152669799565,75.89015675331751,70.44270684844102
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40693190412104,0.0,0.0,74.01187561716867,77.951730541417,93.7581109241581,95.45427608145228,69.96742198476976,68.93184840601666,73.90509555422234,76.19541012350363,71.62137359360719
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47071683943302,0.0,0.0,73.50859368755329,76.10108910743077,93.58463015292882,94.22491482025647,70.38232302939524,67.84698514328178,73.77194320447221,77.41976554615766,71.41927608557376
