281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98393073149612,0.0,0.0,78.2866003973481,89.41492079682375,88.37512753101146,95.02499066068131,93.05662270427807,79.84455378884985,69.03973718148013,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3409340578022,0.0,0.0,76.45593246200127,91.14661963995172,88.13314399512268,95.28259870983248,93.71478302074989,79.22674316706929,69.05630173366357,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12940556459766,0.0,0.0,77.14196481221428,88.58003979923373,89.93871325078263,93.1210487307998,92.23878007857815,81.62136878315305,70.40855519035918,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7686992672735,0.0,0.0,76.57496963912307,88.81512168118218,88.89978685829188,95.41545861628481,93.86374190377538,81.82759069753959,69.69804569550614,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86706059941717,0.0,0.0,75.74746864641047,88.3047891565567,88.67755316961075,93.54821150932142,93.56153903322907,80.59785672418231,70.2104276475587,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60720857642559,88.84045463345292,88.20857676834312,95.77623533169276,92.76251126783241,81.45479523260305,70.7742355444681,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34164100590847,87.42783713524088,89.84298486776039,95.29026439071122,96.15177925975166,82.32552178814866,72.1186175303228,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54137768170254,85.66350006590261,88.42507534775842,94.29937159423058,94.9626308556657,82.33770463821823,72.40381269654657,64.79342823315226
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09255912125724,86.25598843276553,86.70366164460386,91.83050456418901,93.79472844434352,80.99208854863106,70.95307704454012,65.91974910386519
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01740321276792,85.15027935345742,87.3246730077557,93.23313292928194,93.95826077645644,82.53401148551444,72.82901658682319,64.07293456061865
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46628193544107,87.15091275209886,87.93796956060231,92.4373361032157,94.43249386984184,84.26543369073956,73.15398766403482,65.42567198673612
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36150900546826,87.26637001788251,87.49658798842698,92.03354674259398,94.12714303905256,83.83102196986961,72.86945364598058,68.172804637981
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24952478394367,86.63918393534648,87.56547357331654,93.5921862452475,94.23147566496253,85.21825321892038,73.99107969759551,67.41155307693161
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83941376670509,84.04969545582114,88.97128714776053,94.50774554439909,95.36184709198265,84.06397008105668,74.35653568683185,68.78330726646054
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54219960998522,85.0782259042899,88.17084705280566,92.31099310445168,95.47357639986713,85.23574334135132,74.44649707675373,69.39979868463837
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72099968253043,86.74953412311352,86.22946120568344,93.04438019524707,96.16721734316516,84.16608754086853,77.11220565990487,69.53996792893054
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3492747867324,84.96550230298956,87.1933471224686,93.30358626701731,95.65872489667333,84.48650688102076,75.65669634919426,69.21832827294263
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85161926563423,83.96000445949811,88.40758024028098,91.89498065154652,96.19719853001764,85.29080871311403,78.11879624299198,70.0492108781417
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74505450068354,83.47594106007485,86.46536834114806,92.52749146165706,96.40885828124772,86.31178389686045,75.16004112913576,69.48398268767822
