,time,862,907,929,974,1041,1086,1108,1153,1220,1198,840,1131,1019,952,885,1064,1176,997,1109,930,863,1221,1154,1042,975,908,1087,1199,841
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45070693539714,0.0,72.89519031213783,81.06548714785127,87.09299244778043,77.65617341524168,93.03340399451419,72.90495643986553,74.84924255375374,76.24651289874765,67.51880387984414,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01613445018123,0.0,71.8713450764857,79.27950999891316,87.60931609506366,76.96656699411928,93.07072047918813,72.14368612488144,73.48841081897612,77.29252132826443,68.11795499457712,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13992593392585,0.0,72.65892141687736,79.67417065061139,86.51261746998856,78.36171774922042,94.35234693920681,71.49736401579132,75.76411064428123,77.04034487956933,67.56285430072936,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0549661681788,0.0,71.9716105245186,81.14706457882853,84.91481956509713,77.1930658108506,93.50726387940158,70.39424469761947,74.70865085058175,76.25533078546327,67.79857820430884,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46154630821081,0.0,71.98191889521638,82.87776208975293,85.79351063153946,76.76046232114848,94.39859072409836,71.2938880971924,76.75680619790955,77.35843193913144,66.84438635323501,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71277324666086,0.0,72.21438661656448,80.42118374422232,86.9981473899632,77.63658258349203,94.03140698360978,71.34011931395003,73.17510799218154,79.13621034564352,69.37751952810248,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91640151879244,0.0,70.41624270738076,79.54674740095018,86.74350110294407,80.55153503018374,92.77493276084697,71.06794986713523,74.62936071025344,79.31145916260573,68.53302639504201,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4038766195912,80.58815629906442,87.01164689611895,77.12042584293638,93.32416858002462,69.8790074319787,76.11749476339071,79.7059707835593,67.90744447937075,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02729685011982,77.6586414178003,86.2719608244449,79.86758117098086,92.13996722115618,70.15134307223639,76.33375432165644,81.23452661831674,69.71400822390109,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49596598750996,78.56003255488042,86.08266653627145,78.47814087418331,94.19635562647098,70.37398876350858,76.54769900502177,80.78094170645753,70.72394412104131,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42344168681248,78.19142193195555,85.67193960058334,79.10206760476669,95.81906197179322,70.30104259489801,76.18396474474304,81.25686797916408,69.63169143543074,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25621620431343,76.65869466569366,84.12195589861415,78.44398092465428,94.35709999956504,68.24042022360018,77.54656266516471,81.73621317056944,71.14259312395542,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77607356023144,76.28858121639149,82.67937645526435,75.23345877368692,93.92442809199817,70.98630578260448,76.1798098730119,83.1169136166476,70.85223239018944,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87099079940683,75.34662890828119,83.58574564976037,77.36852248109217,93.90177042466328,70.44465393969742,77.15366893939837,82.49723483553838,71.47658232761745,64.02914892563685,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75266600930493,75.7761079957932,82.60969268958237,77.13469064967552,95.24415680206039,68.93844781365291,75.51412571484187,82.83297955559662,72.37956265586703,65.37317008819035,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62631710631729,76.4850674536453,85.2948856984669,80.39017581311197,93.93603633558392,69.66871427553731,75.97468207821373,82.93597696930021,71.9458995644823,67.2891727357214,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56892264423371,74.99747479206242,82.6602610776669,77.5714266690498,95.31515588548146,68.98062740659978,77.60193243159915,84.50500758613441,71.92773634195711,67.28727466493885,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39465956986162,74.93426759666309,84.69237931945753,75.3337081789815,95.05612121576333,69.61285408335522,77.03692914886442,85.8192754208891,75.22347070787728,68.07068326448787,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57260646069953,74.20384896234832,81.79059241515392,77.58305838059154,96.8135111338054,69.80350584025244,78.50910548388086,83.96125643920819,69.97314792147003,67.759924206284,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49884021511092,75.31226255005826,81.36578724866847,77.14385630058908,94.18350338923585,70.22809586824968,77.17023243607487,85.56964360581011,72.42311489633592,68.98631198469842,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07086109282102,72.30246943269002,83.33242091874835,75.15644492633616,95.9254277111457,69.17795677165743,78.63579278032736,82.77731872554634,71.23865171000602,67.10302384662462,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42940276315797,82.19368022809074,78.21325854348872,93.47976836787134,67.55163208565145,78.39051077888105,85.18331230313119,72.91654005574955,68.01205807262107,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85870582454936,81.1709573380491,76.70834922927337,94.99611607479746,67.56614367295772,78.73007310065707,85.61095075561691,72.05003889159788,68.02415136648366,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48406116526998,80.64635491851593,76.41496383673294,94.01123270165974,67.49261891608843,75.16989144294485,85.66265141445749,73.06003936011871,69.3425692615255,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10899647443011,78.59152436662895,75.64888318552607,94.48007156519556,67.54178812660085,77.50333706630126,86.90807792111411,73.37945008449779,71.50713756732284,64.77138744081661
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86019710363205,81.47114393882919,76.664946518977,95.18376881457871,70.14670202973308,77.68329276210707,88.40705223677593,74.05761254229584,70.8093671317285,65.6656610809665
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65283229342869,81.24261745579882,74.70327846805944,94.64772722429879,67.43432428937847,79.01845193098845,87.6848093947116,73.23327318141901,69.67628947542144,66.25144154617362
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09349207745854,78.97007552149054,76.01725312664968,93.01060492794427,67.39196920961845,79.7559681286295,90.48871923898474,75.40486373525971,71.7491767708781,65.4190161086068
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68369386027379,77.93868605548998,75.051553951323,94.1257187481605,65.43498544929098,77.44825414240266,89.27822382779941,75.98275913879819,72.3749252106433,65.29395541888285
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18446193645977,79.09939503317054,75.4196851938712,94.986417410185,68.93544704998547,79.07993169686374,88.618639593706,74.5175757385313,72.46283527835622,65.77528103755238
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24806763189329,77.69696833880315,74.99017860807001,93.29764761097674,66.16843200445071,77.63764505101273,91.09480336173661,73.5151404355191,72.52011140161304,66.79342937472126
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4246373865987,79.79522660832946,75.29946834572134,94.0889002815077,64.5832262119052,78.24043548119765,89.61664879298279,75.38666986036273,72.28935528780474,68.00981472248684
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32780546749233,77.03495405000382,74.82628351818913,91.75923411217987,66.95706586571968,77.71253185704343,89.77239181602467,75.03818399674671,74.64412009333465,66.66830762604305
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87148820044756,76.67776607777795,73.90935512611672,93.87564193475478,67.48990528547509,79.81650322892106,91.98963974643554,75.7121090715457,74.85963805399334,67.55678674813656
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94585833526811,75.08716697789208,74.26125793328127,93.06284806049534,66.32116509565317,78.05173195056784,90.85210206328742,74.29138208750615,74.08324504337622,67.36619399277008
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80107630068021,73.4972836278005,74.5993757330353,92.23684721171674,65.40977316596596,79.53518586599172,90.82886430663464,76.47984484544082,73.89664883461255,67.40204052467293
