259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30063692284665,0.0,85.23621134726908,64.36404386603718,69.23985255186871,86.53581617772679,84.89806555201118,90.03489866952101,70.82604355771248,76.2737168750683,0.0,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26276275578475,0.0,86.25404355078543,65.40653170402605,67.48344906897529,87.70286468853409,82.33210466525514,91.72054761867271,68.43129123133748,76.38383702754352,0.0,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48497634484103,0.0,84.95092501324535,65.43865312255701,68.99212672226973,83.08198834555536,85.01478258383311,88.2159734442759,71.29033931092744,76.62177730250653,0.0,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98999159705022,0.0,83.57382685206292,0.0,68.4121080656634,86.94742210236048,85.9408141309523,90.74211843936018,70.88276150368239,76.08742981395274,0.0,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18468517344716,0.0,83.67967066986776,0.0,68.38376616635267,87.33374211949993,84.64748355387202,92.16923398014532,73.55679808583568,77.75075287887317,0.0,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3011183321097,0.0,83.38512757198177,0.0,69.26171497176016,85.32207378719,84.44646457806385,91.7678286350514,70.07982424483654,77.23453791072689,0.0,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57430857585894,0.0,82.8705555148787,0.0,68.60253617820428,84.81405785929638,84.11812741895223,91.68179285607208,70.78463695144525,78.01921247594798,0.0,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85303918432207,0.0,83.90931841326243,0.0,68.0577763752896,85.8470954057,83.29168839194674,91.73881704826957,71.15321966303975,79.49286300866878,0.0,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58424583854936,0.0,81.74904022678584,0.0,66.73737690208065,84.27961589316403,84.55303903549581,91.24926818928536,71.3589496874035,80.01109874711877,0.0,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46934537850825,0.0,80.20787494771079,0.0,66.44907482079833,85.35916747063557,82.2508335923837,92.45210641609275,72.34330782978734,78.92333192932337,0.0,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63209917085969,0.0,79.40056267500708,0.0,68.4991754907426,85.31767550044154,84.29012208395416,92.96298871405622,69.10608819455034,81.06852260065617,0.0,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13469562875613,0.0,80.8666526795098,0.0,66.8361194101115,84.47993470490398,85.32418757684536,92.27676568312421,72.36127987777958,80.19934932909642,65.846111476705,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40301615088863,0.0,80.79176748463267,0.0,67.27505953622024,84.34417617108565,83.68141281708047,92.94595198128042,73.54684533367272,82.94977827919857,65.74454676612366,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4262283431141,0.0,77.7411646985891,0.0,63.619869378040406,85.56569933634427,84.77216324185292,92.12268031820328,72.11169451888554,82.14059161897183,65.6678957312851,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75255100656834,0.0,76.970359080326,0.0,63.84189526353046,84.53571993267053,83.70739613533458,93.48419104774908,71.27863481749009,81.59079460542645,65.03181017538262,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82975746047784,0.0,80.83957960925628,0.0,65.43807300845927,83.67889644435787,84.34346699983566,92.09609998049076,71.4481529322065,82.01732815294162,65.04543362828252,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06143438047,0.0,78.40823623549893,0.0,0.0,83.18618710350196,83.08921757182607,93.1863647633702,72.9712781011349,82.88859065571965,67.8491435905766,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1548754396879,0.0,77.04063210643382,0.0,0.0,83.99764987417953,83.2955076054901,91.15125622540918,71.8199133202968,83.97708654088981,68.81680400575618,64.53372712957521,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84340304791823,0.0,0.0,83.20577441443301,83.16165201705319,94.23605052322607,74.16897883025912,84.47914759459509,67.35843845374578,65.6527293534832,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08032557184157,0.0,0.0,83.6645181033449,82.30486046284605,92.06679248841205,71.14907945664154,84.59605554560251,68.38328608377691,65.48329963354891,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76728061381623,0.0,0.0,81.75346858788545,82.57072007595548,94.96324126776864,72.6055280360649,85.70758441591083,66.83690795270482,61.808989124832294,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77328886225149,0.0,0.0,81.00934429710104,82.03978762237686,93.84313252642241,72.14641983394783,85.59254124729684,68.04757016860654,67.1055469711232,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29765416089127,0.0,0.0,82.95291776265672,84.1615318297454,93.92161152815271,71.84261285693609,85.9533367314918,68.06631892206441,67.26741113937595,65.09335602457737,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47742175442642,0.0,0.0,82.3213599422323,83.22469391580974,95.14683207950813,72.00223909379909,87.09949171658069,68.60017319490677,65.18043417063879,64.22665518936577,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03436714322898,0.0,0.0,80.61681427516606,82.1454864668738,94.10285305207238,73.70084334362252,86.25410023901784,69.46060804042546,67.2033716799019,63.12986913541306,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33039442939342,0.0,0.0,80.24490958668298,82.50216622612714,94.20206618881754,73.29155251363201,85.94768514318322,69.41607106992258,67.90645231888092,67.5115095523514,65.88508418613657
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49221750125494,0.0,0.0,82.76709396327928,83.03095804046193,94.481566534377,72.42021295540398,87.6142838935565,69.00853003519185,67.17136484797304,66.4384818174423,65.22265001515817
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80554030376459,0.0,0.0,81.50977126409391,81.95778192114318,96.01172059956589,72.8845286752686,87.7252269029896,68.26896896470399,67.52091293570057,66.47440618201445,66.60904822261469
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59892105282375,0.0,0.0,80.53687039306243,80.43359454037426,95.56796137707222,73.14288132977097,87.15454741709364,68.57767165607557,66.79997050808586,67.69754877724215,65.09164961110648
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48040747286369,0.0,0.0,80.23235822489448,81.00915655389208,94.43161457554842,71.37196574008723,89.84648767342682,69.18160687176437,66.23409282869348,69.64482585836168,66.48251365934749
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94198464975824,0.0,0.0,80.54882779500802,81.87526734640225,95.76198488180262,72.32968506779024,88.83482609792661,69.83842736739543,68.33642431228198,67.5225229902499,67.03755912068853
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18257660246294,0.0,0.0,79.92085866303853,80.63204496562021,97.1775883878785,72.2515639460271,90.12981022612942,70.65381744727071,67.93474585568721,68.44296314376601,66.28602864661667
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48204251157667,0.0,0.0,78.32702235180497,78.46259936446859,94.5350123175368,71.43611012172579,92.1372555244356,71.06268088070433,66.39605109364993,69.29671927232053,67.29665459892908
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36358323763875,0.0,0.0,78.94629715592586,80.50068580021654,95.16970452345876,72.78906807758756,92.10574468750852,70.49619282661448,68.4197723177963,71.124852967395,66.99216555104071
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55109679227351,0.0,0.0,78.08230592443593,81.00197694530469,94.61691795496822,73.66664329135052,92.67953105119105,69.38080564205504,66.3161308789155,72.05299358157315,69.67435661630769
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24208232044478,0.0,0.0,75.79215683914335,80.11714129982813,96.79045959615748,71.96811354840492,91.29248354321751,70.20111446716726,67.3588552780485,69.90693147998195,68.22459252016675
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69873914702121,0.0,0.0,77.14318363430169,79.52109686986066,95.5389325712547,72.95872418802253,93.02537130581374,70.09667093549656,67.50830739951539,70.12114144561465,69.37234645294527
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65221470409868,0.0,0.0,76.17949198022013,79.82718801439853,94.64662018504387,72.81286845012364,92.63733957841416,70.87241278359551,67.1765493954305,72.70961449537117,69.02459905774789
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6475200038848,0.0,0.0,76.52090204039969,78.61572125654666,95.70442826026292,72.8948959727841,92.7721535199181,70.29909057771026,66.89498511516284,72.32372270481198,69.08576820386303
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20080320591113,0.0,0.0,76.58212826931012,78.312491672463,94.24606745360435,71.85170377947256,93.54161428206388,71.3457183075921,66.23517671511149,72.0746043785834,69.47611146256914
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06328676661973,0.0,0.0,76.4410888353083,76.10538939909463,96.34363480426924,73.09615083493308,92.99916117568482,72.67861329282744,67.2433335660484,71.91226768877668,68.69058562959603
