259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93705754231111,0.0,76.29169169002668,85.60735430576888,90.4249540873325,89.43150826299333,71.21116758065305,75.02701404008927,72.74688926532737,71.0639704980174,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43924571687162,0.0,75.78889494288984,84.8844745495577,88.2751425541602,89.77489896287,70.33753633106194,76.8996195539448,71.75628074815644,70.18925627098868,64.40831160003619,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10485500557238,0.0,77.15776372696452,84.38939673977218,90.10747030107022,88.78956107794839,73.61655103679503,77.36686933307944,73.63967420253287,71.5513333012026,65.01277482739488,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21700936388683,0.0,75.54105367856548,84.11716393399367,90.7838049398414,89.46400832365622,70.40263315520188,78.8100201662126,72.45447429981037,72.47611132018221,65.86860028027186,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06553751854739,0.0,75.61576475327604,81.9818948211976,91.37662022777528,88.88459048975514,71.90520480986889,76.82075873321789,72.11946308768289,72.99727085773102,67.18337834978855,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03663027801552,0.0,75.04005543198849,83.07253906836154,89.30623511385863,90.33961865368474,72.03811107378195,74.61155620030196,71.54439779949115,74.23363195775974,65.23264453816284,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9186653890331,0.0,73.22265517176353,83.74111858289723,89.38836670945895,91.1990203693071,72.47636498809736,76.44726543879507,74.33320395395265,73.7571504968739,67.72822267635829,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89980568848468,0.0,73.31522284613212,81.42125737802607,90.62962328741597,91.26221986795488,70.88967148139281,75.6556258502076,74.96216570054946,72.50058699467903,66.59697747854212,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85404298527125,0.0,73.41001471485487,82.45309200633126,89.67519562020603,90.46419205085293,71.82167454090501,77.3515751316985,73.9794174865691,74.11762152229801,66.91723480956556,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75615250661153,0.0,73.76872156313831,81.91362469806135,87.20976751651247,92.4710812464584,73.4273997611952,75.97002960412179,75.02069618149653,74.42906803622226,66.87600222262775,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1748100883479,0.0,74.69151907108153,81.79552671209645,88.91625876810684,91.13805997888589,72.69017826266514,75.97768247775073,74.13232753389019,74.58486088530533,69.20130128098307,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34561823775977,0.0,73.67985619300943,81.32848527512947,88.2159277439334,94.33490900134353,72.6944003892584,76.22464525477108,75.70573374154294,76.10866540007595,66.99116995528105,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09359662922121,0.0,71.67715362345209,82.81855278490833,88.65234880169348,93.17653344674531,70.4495673899088,77.26608317147328,74.55255387358034,76.01982836212179,67.6023517662923,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81763607009148,0.0,71.88865110927902,80.7885496106559,87.7100743897829,94.48892589419843,71.27802254791027,77.30742597988217,75.91084991711084,76.97498732004334,68.33123925794405,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07252347585556,0.0,70.72270724961001,79.76824815144614,88.03664418983718,94.82808545544479,71.00092038617123,76.8436922013559,76.5664492692973,75.67544242763553,68.8882963150312,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37724791404094,0.0,71.06678042263546,78.43940768592478,87.75593785624338,92.62207119759141,72.96612356968407,78.03822687224924,74.52622020737662,77.31250173721682,68.61595108627283,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0972578915306,0.0,71.77597046584742,79.32800688055133,87.93845897101302,93.31319152509025,70.31482955893526,75.6489912565558,75.91584917780987,77.17948650916348,69.41274472626243,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40746031378895,0.0,71.13449316574223,79.61019695287608,85.85499762276743,95.27002765962479,68.3707409328236,75.4900345466137,76.76216603756428,77.5600129426642,71.21450503020287,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18717145401466,79.21411930546996,87.01114974401672,93.41249309058827,70.90218467461723,77.88348659004252,76.10764425501624,79.0028648397321,69.43137696535469,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2679956373348,79.73013903892607,86.32935382127955,94.12134368156426,71.74580798379412,77.5758684502447,77.05621490381641,80.12968326220322,70.50873932889881,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50610684038024,77.25443017290033,88.19635508984861,92.82837691863492,70.2245443806645,76.13901316836449,76.27700867132387,79.49558196828723,71.84987847341704,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52240282442273,76.81348346795536,86.282369213692,95.65707960649044,71.23733247237261,75.8712569209913,73.78711417606915,80.6610397908657,72.01752771754393,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12787525448844,75.97780452787758,86.68891466501766,94.05592752255805,71.38423913727543,76.7426424559934,76.07407201042882,79.59038655067086,72.47272075103567,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38903308085152,75.40590073344414,86.75604886079904,95.62724768115775,70.82406699144263,77.11139032961428,76.81164940193896,81.0356796775846,70.71358166307238,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80707959061911,74.86595011341839,86.90633914467038,95.81017661600127,69.30737116869514,75.89035574936295,75.35194399907577,82.17051919115558,70.53817015641492,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25912448701236,75.28734264430082,84.63297151423818,95.81372173761828,68.06132523675635,74.62604620772115,76.79397537051919,82.24796103349344,74.52328434006786,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85030333753427,75.1973111571896,83.89497489265341,95.14144203389172,69.03688116538217,76.46837865585839,76.34216459947649,82.9100170573308,71.63277570531567,66.37457586610319,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5830298731081,75.05846840820391,85.08787140421205,92.92663696060296,68.02057352632646,75.55320421834986,75.41880451987377,83.67061582714385,72.0820039530229,65.29018031238346,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34833101378834,74.14897096373346,84.77507408759725,96.13721091382386,70.01102462921219,77.74657973807612,75.22505260338802,85.13439534030279,73.06446813829398,67.44278481294785,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24930272788039,75.02827233806575,83.37928103735999,94.56077958688188,68.55529929097614,76.59696007787609,78.12399558019511,86.16210583551012,73.39946094051338,67.56673339731027,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4448119537927,73.99166905452643,83.49568767522625,94.42351310557714,69.04738494289577,75.56065179013586,76.6228789987718,84.96767878948366,72.7829660334063,67.03493514582374,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.116934324938,75.01014954103256,79.99861717794485,94.6302400825749,68.06492649166613,75.30693581726324,76.5305068422511,85.82675507423215,73.71315038820659,66.25828911708253,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81728398023537,72.452237659073,82.74224721252573,95.71776077373627,68.11688154411394,77.6529329993108,75.8430378774111,84.62421603986469,72.8144865367244,68.49605455160307,62.46184677257665
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19592362956517,80.03685840843087,96.41132892530327,67.11029525802813,76.05871219905627,77.71570450018328,85.19386798940161,73.63011613413211,68.70171991064969,65.71911496145006
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98566906933023,82.59866283214137,93.52327772733089,69.30832526377675,74.30503695527577,77.58148525321035,85.72251258898108,73.79548371528927,67.8203071396608,65.0224255925615
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18140016965316,82.12330179281533,95.56943318920979,67.38866312311043,73.775319681945,76.500467801609,86.79464259694493,72.31980762153209,71.28813461845344,66.08418178920509
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1689635391049,82.57161298310102,94.93321974514218,67.90347824071176,75.31062242109232,78.81913164147561,87.69150714579196,74.39266627919068,68.99065921912027,66.78785929124012
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67681151997189,81.38723674801474,93.97143402419744,66.70608206132148,74.19270376507646,77.54181799617022,87.12522820338216,75.3705300333058,70.67204502793363,67.10501656298358
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18346161871537,82.97251412304503,93.01679611137716,67.16211551483515,73.25620717694784,76.27443166672955,88.78028728835154,74.25437013385735,70.39021057454895,67.51879159174867
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10899127199885,80.67694193143369,95.72585212375591,66.44273361536393,74.40242155263466,77.00268757888364,89.10568975653885,75.3651926254303,70.3853846501892,67.10807870293075
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38749945673598,81.53079703801892,93.55309595461686,66.43148839872609,73.44114014626312,76.59436200032313,87.99688459235882,74.90558560413467,72.61532808900695,67.471560757977
