,time,607,629,674,741,786,808,853,875,920,719,652,898,831,764,585,697,876,630,809,742,675,854,921,608,787,720,899,653
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41596384672907,71.18249368587438,81.64203076395947,89.54256223392818,95.32779064001139,92.02307969168196,77.69590833415465,75.63575530935114,77.83255485794653,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71271028311051,69.98609169186747,80.0516550742597,88.62999942458634,97.0420819558414,92.36852213242187,76.50623746959664,74.68148788445981,78.24047594736791,64.59035561212947,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30584479067682,70.74410031796249,78.65747776520617,88.93874176721785,94.34219422230153,93.02122330790417,78.19565236583747,74.41053437596982,78.04518537178706,65.73173303278743,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47476242428804,69.53049414555628,79.93355086946174,91.08577314350076,95.5680973764625,93.30208017111035,78.40714637186797,75.9930463978651,80.3136912308168,67.41264994704062,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42110351174608,70.37956321806354,81.63853435139649,89.01151167521324,95.05551555046227,92.02942926058445,78.95903207274054,76.45294419474246,79.55664033075081,67.0062562658822,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65428165778296,68.871846182203,78.58189327619931,88.25011636121124,97.62272936264856,94.96177116533235,79.31874634446824,77.85038869264145,78.96794927249391,68.07589000705744,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34450808034268,67.64073781415617,80.11490896324305,88.51846834872043,96.19260679514088,92.92214974811998,77.09552768065946,74.00172359097783,79.72318248075234,67.71262115546523,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02299649091565,66.47263629663142,77.21144900789942,86.3114168754206,98.96074251784762,95.15339860127993,77.6116692330026,76.7925527341413,80.10892273276808,66.99563313602002,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20439589149336,67.13446588686772,79.00836590591915,88.23035659271358,97.19441877236657,93.47052502175255,77.61586404462703,77.1312652535697,78.96260201426136,68.68891044480394,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8819136171591,67.30674958224832,77.93607604584054,88.56509421008964,98.18102498765757,94.63608839216033,77.74015825889423,76.14354178353288,82.52265288101349,67.70600497694859,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04998826603405,68.57698277951027,76.66603411798572,87.87548738911426,95.75614273665515,95.49913839807927,78.3139929890658,76.26251213730373,80.65616768280843,70.73058387227317,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33504064295691,66.75473407166034,75.17677131971102,85.78747461091073,95.67599072441196,95.71041287207272,76.32657505271334,74.15854239547619,84.02707319232,70.30235768291938,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71419067965404,77.5457187352647,86.9525977020646,96.17103951577961,95.75039309255841,77.48649433844581,77.02964858654923,81.88703335505186,69.49780427632265,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17443399096935,76.30882446483298,86.64939133583152,95.24835239480271,94.2161518114608,77.5328687593556,75.92070503424081,80.75195153354385,72.3830493210878,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44722899238225,73.29289820400669,84.96522435444054,96.04115259519295,96.40155522533084,76.9768463177596,77.76882202483324,84.09371902011426,71.46377232630131,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64645913204075,85.37437491430701,97.23237400495684,95.71272266307973,76.26398855018867,75.72458647445441,82.57068759329677,70.63953192098073,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89426001040532,86.10246242041946,96.03215360315066,94.88996230030033,76.64009831795786,78.08443640672576,84.3616276653974,73.90124001306279,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73835664654776,86.05130484598548,95.83452335564843,94.81009809862189,76.24227054160492,75.81038271399598,83.94854042996033,73.49766772657634,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01551001194353,86.63702996356554,96.22799833245563,95.47236325983815,76.81763127907512,78.6095092677594,83.19664624418462,73.86495761971635,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26963620103861,83.44173665028057,96.29128520295546,97.98020995425198,77.47732767684018,75.44017969932423,84.03519175477727,73.39444588372113,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35550279189566,82.90874719624135,95.80835448093173,96.15984311629686,76.98060182848647,78.62373963416066,84.7145468285268,72.06887489864916,0.0,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50616304131091,83.55657042261427,98.29988490605747,96.18358955328259,74.03278207877403,76.01037040744629,85.29422540100286,73.31929499959108,0.0,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61760917423177,82.46962482906055,96.50086631745826,94.77568141783313,77.59773601898397,80.51383497343419,86.5793671599369,73.78309832339727,0.0,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5571050854923,83.76643956197827,97.10613273930024,96.65376862782541,75.54968243672182,79.09890170269347,87.38249276496688,75.14052873781635,0.0,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31798405640333,81.3949467216036,96.3753997662511,96.98047178436396,76.39207315676836,77.34298018682344,85.2301386712633,76.70219004121627,66.11911671845327,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9451791437412,81.1882497008385,97.3796565606626,96.13768762315749,76.52673053352007,79.51254521002762,87.25734607637801,76.89242604077948,68.48624581797937,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63859284571072,80.90278999778765,96.1817498005699,96.99427576861471,75.58290956316043,79.5843476747214,88.68395659339377,76.52407529863831,66.97865045088201,65.73688412757566
