219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96072458825351,72.86047426104832,82.74843664911407,64.89674172165725,96.04297098095935,96.91747970724514,83.49592177357901,74.22887100038263,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67301609512485,80.54736555721577,67.2656516198888,94.40320646410308,95.41253471403297,82.83394778998982,72.39851875594186,66.41444480771811,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27535570686726,81.98671720596501,66.7645700475428,94.99292594016784,93.71956383722546,82.87462470142171,73.31512776571293,65.64179953532258,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18477287855178,80.42940609112607,66.23059487465999,93.79062081270668,95.438365614929,83.61920803775625,73.55660350783121,66.30071330697173,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27300912585054,78.9491231274698,66.83954895455823,92.71663875125176,94.52980104700539,83.62543193474788,74.28610872841155,65.79305276747039,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02265045067851,80.1241723266829,63.86750756407484,92.09367997353056,96.26094040723487,83.10673369281947,74.03128776362446,66.53617183454539,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14517447020768,78.5474654192176,65.4469171891168,92.72739766589635,94.9074187040499,86.20220361258929,74.06108083312989,68.54141516726087,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8954118860893,79.18290803097123,0.0,93.80896825629881,96.82369515845458,85.27113825946734,74.45133507131543,67.10511188973753,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63465062949065,78.59005835440404,0.0,90.95045259373795,96.00891062749535,85.35075374397073,76.90197445033306,69.4240724536315,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11719557170545,77.94214001335644,0.0,92.48120906174992,95.98256842993962,87.98271204820469,74.64782036716446,68.95540988186646,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9195473526249,75.98581520914011,0.0,93.07845087839907,97.74249855296038,84.52357164189688,75.94267242428216,68.09187917801685,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47381889864023,76.50248353846895,0.0,94.10375966051873,95.4873846567125,86.36717850161106,76.81816660156244,69.30023331327047,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52906284987937,75.76050768907552,0.0,93.20595462941588,97.13336488358073,85.99802019490028,79.0541492061931,69.48529090139581,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08925619224527,77.97050949687532,0.0,91.51395416628942,95.89314855648252,86.56137357230803,78.0404214707842,71.10170745262427,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31154049932877,73.80503472927471,0.0,91.71054363341969,96.49370747732506,86.87853008545989,78.79462301497493,69.94133661535965,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91333646354136,76.12137625194148,0.0,90.06538393324003,96.54063744365143,88.06443017786256,78.17180033404763,69.82703002328748,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95716537582626,75.61753997790113,0.0,90.3618750745796,95.16532669528023,87.90311995406377,79.14026949119172,72.49685368123188,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72804057391548,73.76577299503427,0.0,90.18401535577259,95.8751662945941,87.17776150599107,78.94721616352288,71.49402072856246,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41297092168276,74.90825165595228,0.0,90.54390290434867,95.60511476141535,87.29225096513406,82.30460230772925,71.3875083225788,65.6762975207025,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73313043819205,74.69002229190119,0.0,89.2991979050796,95.44711499529488,88.49072884499296,80.20659551465711,73.40731208996048,64.66796871132904,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72029416827763,71.89019717750968,0.0,89.72845301371086,97.32488201874095,87.56285975493262,79.27760752214391,73.33295053345037,64.55500475594714,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58362076440577,0.0,90.00801540881461,97.27185471915608,88.40130841106784,80.025776226793,73.10245928992548,68.26719048957722,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75409094063637,0.0,89.50180205108649,97.12505111578118,88.63797753197495,81.94456439330146,75.12775377329295,65.3426037135503,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59978027697848,0.0,89.01427662464478,96.99251034079049,88.05376868410731,81.64201983509746,73.99223699285268,64.99516537947083,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37217108820472,0.0,88.39920503899688,94.33721392386042,87.06950208420025,82.90097427357568,75.37316586322878,66.13584662222057,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76277937132663,0.0,86.0985374937008,94.46566826165275,88.62668610860456,82.12081104812671,75.08245590504481,66.59809699721048,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53901680973372,0.0,87.09302802758113,95.34863243436442,89.08414074671163,83.52521268716164,75.50802147377422,66.13037876934037,64.31852508531244,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47425678382372,0.0,84.93967838650966,94.73942021820638,88.81615461943754,82.37176909398856,76.91854256997094,67.47031813772897,66.15265523294696,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55596354415837,0.0,86.81101761832417,94.54630335493142,87.20782377435445,83.8366172091544,76.89094841629071,65.23740048585019,64.44518393718481,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91948961494742,0.0,84.49354571900751,93.2880717074169,90.7589566592877,83.58540637409445,78.37869519330278,66.56612170328641,66.01441488288577,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34993026661114,0.0,87.89198504049884,94.02736046777017,88.46101738495308,84.12813479875567,77.88151993041947,67.7450589219779,67.0150718091297,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98626244591341,0.0,85.92303472200335,94.62996132773507,89.41346830158771,84.48240743476657,79.07140788434094,66.56154656915648,66.2848459570642,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88711098059171,0.0,84.30959565372733,93.99155087533973,87.56399108675258,83.44998346710808,80.4249277621224,65.94570092575725,67.72584979055382,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91062821307057,0.0,83.50377351903803,92.93887306848484,88.03325421609145,86.1273326917192,79.76448663581792,66.928148562843,68.53527494932968,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54722185503287,0.0,85.27281520429956,90.78358101351482,90.2901165046653,84.39689154237038,78.952123021522,67.82882390195859,68.61175523623234,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07843960643024,0.0,84.30196598518566,93.3775520318623,88.49897052673737,84.47490175137487,80.13360135719725,66.26171743800535,69.20526184502701,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8977202149952,0.0,83.9655093262973,92.19961095570574,88.64482462350382,87.68346942507083,81.5245530672807,67.22968234623939,69.8118697123978,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59101424053668,0.0,81.55174528460093,91.7195217686595,90.3138959149806,87.11953248085952,81.73197796329826,68.91964127713811,69.90952334669693,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7788624302515,0.0,80.05020293199152,91.08451450584775,89.4084638077179,87.29761406535489,80.15615736807682,67.94002677087495,69.14950692526482,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76433400350244,0.0,82.1798903349701,92.29313108716532,89.06029224027084,87.73800806563527,83.30647396504936,66.25954108726108,70.88062127379827,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14354862235803,0.0,81.22763793226471,90.86367507719461,90.5346331946674,87.0477421680833,80.79400744840758,67.06576974756537,71.7788814050393,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17442070875174,0.0,80.56964582613784,90.77357568213783,87.98215565034187,90.02906187875931,83.83689540298262,67.22625481795389,71.42654152288843,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99562068163611,0.0,79.72154744455206,89.7027507787388,89.35314758016426,89.1265375204798,82.74497403933569,67.50115097247941,73.69828729823503,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58577105615872,0.0,78.76850866176714,88.07249386886654,89.80429791333572,89.69151099996786,84.64234103922949,68.32910857826009,73.95423427489139,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15991472830234,89.5931201302083,89.84255419019223,88.08858295114132,85.06429146134415,66.47199465638096,74.14593034042754,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50654807552641,88.1891850552211,89.49666451384172,90.01620902079249,85.74763199285769,68.16412836999632,72.44712075861858,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59857329732574,91.13019677381625,89.02254565804124,88.89658231158965,86.09325435113254,68.13364254612408,74.27680078919248,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98296673861087,88.77579422499274,87.28902037450769,89.11712819995695,88.0050638336727,68.24187915899812,74.36202175411624,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2278090454122,88.57105073362554,86.47007773502293,90.17043986473956,86.93475489512244,68.96486458969191,75.11964588392166,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30231307464288,86.17182607805599,87.27324796347361,90.43129957288653,88.48320631401575,67.71485563012511,75.21464327539962,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65239664516167,88.11275524989446,88.6585238237668,89.94232089038378,87.27403416725954,66.40704773272884,75.23582347200461,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65709071362805,86.66647773970993,86.98060561100255,88.54230704731744,88.36940970079989,68.95893216073551,75.22264847247257,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35110849586789,85.84799509967199,87.78071730560806,91.21876038481585,88.27406219416983,68.4912781284608,77.23137640196497,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07163086297712,85.45804820807761,86.57744952847153,91.83395055150835,88.87968673898037,65.92518558961036,79.58377457264,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14121644377741,86.06077093888864,87.58741824749477,89.31751868695804,89.71854551554837,68.59596205293131,78.21601950933322,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89731438709128,84.2344275619761,86.20338399897771,91.96781316432474,91.48344975123464,67.96545709245034,78.96440479806134,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50787966233035,83.00754422825881,85.44121194831324,90.69802197684177,91.35179939789604,68.87860202263619,79.17158859928986,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97453155483974,83.96084356625029,85.84734134565606,91.02502253001222,90.81166485689249,66.84423424413377,81.15764652707564,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18701415411662,82.99046813332652,86.96376454443818,91.34208258979707,91.33701839679183,68.42029496835666,79.35120040773617,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87892521330899,84.230340396064,85.49177685603371,94.72675448246058,90.94513254599026,68.6947627020206,79.62046615608763,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13655670935036,82.98619091118994,84.74548893912188,92.36845593743627,92.2317822932746,66.92359809490124,79.51992675500075,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04635506513833,83.33254333911529,85.00837818498287,91.14973407081642,91.41349110377871,67.43392023814886,80.33787686990945,65.77975025468069,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61544307908449,81.20530204592058,84.42433856347758,90.52718994926902,93.70687871071381,67.63964523196105,80.75373798071884,67.1490803349207,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80717168671964,81.38387669008574,82.73395135907612,91.85881671158752,90.9498055144621,65.43479939184708,83.61450758772479,68.52385735382605,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20041681901283,80.84248787079311,83.4834099269847,91.29585616761221,92.44529965977267,68.60853943340037,82.32167248018908,66.23979587329471,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51568303809763,78.7648470630781,82.79739247309078,91.86967804198521,94.47091672382818,68.45618996939612,82.55330293114635,66.19924722167764,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52454532075308,81.34124584633155,82.27295046631373,92.69623983143585,93.12452645509805,67.13959273124813,83.20006323310054,65.85289251118189,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59427140102954,80.40886152883661,85.06845898121747,90.8081463706491,95.21692576128105,67.13209389930458,83.82906772092683,65.71322862099947,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03954929051335,79.69677115842335,82.50354274583972,92.95185827728517,94.30663131712939,68.40548265889618,84.69353980064382,66.66285888497059,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89976758649995,78.23611589463344,83.97210066585687,91.9371215606058,93.66963327422155,68.14603016473588,83.54709845452177,67.95325834991408,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2452169851878,79.37376752795343,82.86746169577388,92.31907423226032,95.56588328385061,65.88236893211891,84.47746945921674,67.5961746171219,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19612827227485,78.82247396012303,81.71556814136346,90.51084234721122,94.65372996215228,67.50203231124364,85.08930756867238,67.31184981868172,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38514706525389,76.92537093932897,82.04762528766533,92.26009364903634,94.62897088263816,66.1354329842136,86.94013374373807,68.85448305651109,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87018583593766,77.22787938587362,82.90105831622283,90.17934943402788,95.88461019213594,67.21788577526496,86.08197709090122,70.41019967967308,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06976980206245,77.91576617514887,79.26812866287754,89.43022576167904,94.67473985858477,67.25245349869671,88.65334911834104,69.30856886634822,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99645246592274,80.399589858832,90.31010190477095,97.07860249268371,66.64207282445992,87.19344614871623,68.71272997725349,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67156873152253,78.40149494849082,89.17932306022767,95.11459013896871,66.52304414384838,87.1912543847566,70.46988814723998,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39771651244524,79.63996071501806,88.90617912003097,94.59386670477608,64.5001655974272,88.09401009466909,70.84229840931131,65.92356796881482
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27845728671937,79.98100211780725,89.20335180289555,97.23067557710944,66.40744195271165,88.75447462956554,69.47458200745959,65.31215658854019
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25111828515685,79.2801117398533,89.95352091745669,97.7652268598528,65.94813515327529,88.7939356672138,70.76114399087511,65.1863899617375
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92754845476192,78.93499515027325,89.22832191315706,97.53112448621019,65.57390035555824,90.37189319334436,73.24447889757681,65.80893976809979
