258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30693281747952,0.0,75.28374913137796,0.0,75.29867853264845,95.33294231797282,72.4508138280968,95.45110392919871,71.64848291611422,72.65120761899338,74.68865588584207,0.0,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0838980528342,0.0,76.76036393023017,0.0,75.30516657503438,95.7605375617297,71.09396179715897,95.29119236181066,71.76234294224234,71.09192990493821,74.10409195008712,0.0,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99936985298494,0.0,74.23581260915887,95.92056029984555,72.43250454482087,93.01721435225936,70.19133756783715,72.9597819550469,73.58441588974878,0.0,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15261382661191,0.0,74.67668445244418,94.31739382103122,70.60805920084678,95.3008886990996,71.98337113636279,73.73567876569768,75.30804208029201,0.0,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71409843537553,0.0,75.31787887194214,93.43859217846908,70.74690472990432,94.75517030219189,71.90743376379935,72.91375329042906,75.53696032566528,0.0,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72786948523161,0.0,72.75078603036239,94.70687550943225,73.3714507796726,95.26699878413908,73.20607889259497,74.54576935053609,77.2855630215222,64.45032719199122,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74954917174463,0.0,74.35429524864237,91.9155361453968,71.42186735418079,96.27358421945449,74.3126403893623,74.58152127592285,75.38844435395232,64.41397453215852,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30126330121855,0.0,72.47487808509786,93.46144914734357,72.94318089660162,96.71710673977121,71.18366585886085,76.01248213012936,73.59387787324789,67.2210314661157,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4568668610066,0.0,74.12840730961908,91.43850074828059,70.1932461438995,95.83721577563853,72.5162344868315,74.25089679017928,75.78088828225873,65.5173248917758,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68642467009852,0.0,74.38996403407587,93.34573894806788,71.0319162501346,97.1662601761358,72.43139583891303,75.07676729776658,76.55975830253158,65.2294306877314,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36545729643437,0.0,71.90234753958123,91.47104559605515,71.25666761927461,96.93414982567973,74.08532135338105,77.03406608837501,77.69357993882204,67.80754729033137,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84619290462518,0.0,72.28380772506691,91.23165364681289,71.1268984193944,95.33462587150233,74.11769274138376,76.54820711469273,78.87487207834282,70.51806568692047,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20612411437398,0.0,71.21250614085639,91.75419167200295,69.70456432745878,96.02057072745119,73.54347545571794,75.78367709467796,77.53768847329093,66.80505158769344,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04873624740853,0.0,72.02426336342187,90.95298742380773,71.6497362481999,96.82156123666505,73.14186875594581,77.31345014738082,78.97886565337241,68.75965243670109,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87742131897257,0.0,70.9066603266082,90.95888357010058,68.60543644326533,96.2548811283866,73.84314783559061,78.10205602848389,80.6739290353773,68.86543060697353,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05640817451146,0.0,69.95993788368371,92.06118133967722,69.83071407085636,95.9232612389904,72.6503144348759,76.28368038417346,79.4468512691931,67.24512606682524,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32281516709685,0.0,68.05091099548842,91.46733364069684,69.74656669325084,96.91299963320543,75.67799517294894,77.56353773476623,81.17636510986964,69.45296056752714,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34666493005057,0.0,69.16778840129058,90.35894725752574,69.17536658480391,97.0521363081221,73.72156209692366,77.96658583756806,80.19852670884217,70.05911653592942,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18452398746696,0.0,70.21940945382484,90.96784450971636,67.8689103512167,98.82368633261035,73.62820886250415,77.85719661392515,80.45422787369785,68.45368453213705,0.0,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19814404451733,0.0,68.29946638846685,90.4614386552161,68.70844552366256,97.5453360787921,74.16731570775273,78.5059280118487,82.09059632839634,70.11734504501044,0.0,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58643646293312,0.0,70.1088959394086,88.69336229183392,69.13132468313245,96.32443077079301,73.19196419305115,79.27793805244134,80.15382665051986,69.85179761094844,0.0,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5505529618978,0.0,68.16539058888233,89.05137521487289,69.64291437522576,96.24135856963925,70.84679949619745,78.76921670946246,82.01557835825538,71.35128749430595,0.0,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74159945174327,0.0,67.21281007253297,88.14886659589985,68.57541061358806,96.92145794464095,74.42588507663005,76.48691139167312,82.2373027039779,72.32608717011502,0.0,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01410639517304,0.0,66.69582188293536,86.16120437545143,66.88773960677105,98.22960268772685,74.15780308011216,81.25888802513718,81.66364116686744,73.19794853458767,0.0,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34019266834719,0.0,66.76871015924628,86.6308062403187,67.34723447440457,95.71654614465342,74.99063693196355,80.58229804093797,82.58942478054665,72.60820067126342,0.0,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57037943519299,0.0,66.87552563571745,87.93740866316233,67.42959194316613,94.36023083134098,72.3018980735409,78.40751181241843,83.15026313500788,72.27173184068423,0.0,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53142379470927,0.0,67.11206648330008,85.7497952342707,66.77100877863735,96.09492827025014,74.50031934569321,79.65666445966892,82.87777183589522,73.65151575135954,0.0,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86740589613798,85.8704620666403,68.02939604374619,95.63962358313758,74.05107654416884,81.06644714280166,85.07328614510732,72.56752412978504,0.0,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73461890079861,86.71686608235362,67.79507346467315,94.0140372417153,74.42177055882509,79.71205658536374,84.58219437723596,73.65370521808558,0.0,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45105113990084,86.37803901062932,65.47592117169125,94.6072899300834,74.70119700688684,77.73919217797548,84.29859655837026,73.96559895779345,0.0,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19062150072119,66.21160276957352,96.52223576430107,73.80057533561116,79.8690996382622,85.27811900537137,74.56978705177325,0.0,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16386771714376,65.7382568826381,95.87454886000175,73.40804969583439,80.74410978445222,84.72659959611208,75.27936545921558,0.0,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64982389297501,66.3872305428914,96.1427876509681,73.5872481883298,82.31260267139902,84.86420314867303,74.53135040634984,67.03760588997619,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53162324375215,65.2508029426422,96.15324516923309,75.12463515088253,79.07941542499219,85.73303372552267,77.71477727795313,65.10051574972907,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18584045446852,67.04780775466806,95.8444233568442,73.07640592486419,82.04109126838637,85.05885280532185,77.6544993499958,65.75845457717398,64.71755373944586,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70671032944409,64.33798472970501,95.4194461492603,72.00545387966804,82.02387055738627,86.52433491839162,77.02198105792006,66.04341866386058,67.05196525024364,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76365604605164,65.37064124363529,95.70754103260944,72.55745642923371,81.27983695636584,85.92954347978679,76.96955499593905,66.25947734678903,65.69388055270633,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98648030420657,65.02918582912204,95.23140238640728,72.86773072155346,83.12672908627121,87.7712562440377,76.95792958356088,66.02593773845865,66.304503034287,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51773550699721,0.0,94.65344076846458,72.32003239655742,80.6893506340335,86.50380906077152,79.27162191724942,65.86414861472626,67.20218406367299,65.12378961263234
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4291918916579,0.0,94.61759851500172,73.58827204093521,79.61396285214559,86.33103099339615,78.62908544810308,68.82361154522255,66.48766755796417,64.52967660701245
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73824429881694,0.0,93.51409655649104,73.62857512321546,81.82675205525193,89.08420265067457,77.71618874999903,66.98704619399037,67.55694686590788,65.37166724834275
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12330643186418,0.0,92.6653706396967,73.79956658645872,81.58118764996715,87.20648196828388,77.73701329341002,68.02661553409716,69.61282343114522,65.84241371933632
