274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72117850985647,74.63168307506943,0.0,65.05921968023611,83.57468109698856,93.84249150731722,87.14823331034066,92.42772397751459,88.71029373591503,73.26022598763628,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7638656882213,73.49965546333392,0.0,64.75333238497437,81.54564815610966,92.00357155293159,88.0695023281962,94.64525280158821,89.72693113227513,76.37203717972658,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11467963287569,72.11464551801168,0.0,0.0,81.55439256136003,92.58351436955246,87.55001249558431,93.66806844247593,88.97698771874742,74.46104315853457,0.0,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79286216246204,72.8167866283256,0.0,0.0,81.97459236418489,93.02842786853327,88.67697677134599,93.14264250743162,91.87150181184678,74.82913989601091,0.0,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73748993261303,71.12296810242702,0.0,0.0,82.56259556198536,91.8855315223875,89.10315378541037,95.24888768055627,90.32148974259857,75.88744160337363,0.0,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39289466331353,0.0,0.0,81.52777297308334,92.08386187099629,87.7809372920329,94.36013735467088,91.09105966104225,74.74414738971103,65.8876740438681,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2167285798996,0.0,0.0,80.74865927089115,90.10905132976822,88.18388717737223,94.2019493325006,91.25457117548089,77.02617500603168,64.36879664967361,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32496209441373,0.0,0.0,81.21717563364756,91.2909856758171,88.31840200727716,93.4039811970803,93.24479973447819,77.98001534348106,67.64572632833064,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98275296027896,0.0,0.0,79.6264662111879,92.96168759104583,88.44987909486615,92.08489736684753,92.06571097019476,77.10522292181987,67.80464337056327,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81496613172682,0.0,0.0,79.79812947708562,92.93273814555852,87.80372190104593,95.05524898021159,90.8972265082303,77.38393823503414,66.7953514857544,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88272819204472,0.0,0.0,79.85749145981038,90.9811520691189,89.94331762119948,94.80396091372006,93.98187552150775,79.08355810366487,67.27736045587906,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86552164227767,0.0,0.0,78.0057259042151,90.85776203635265,88.9938491826102,93.5793110862162,93.82258325202221,77.0125725729699,67.46021973800724,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51864323991751,0.0,0.0,78.27837029357309,91.45474635326327,89.21728525097019,93.99693402101744,93.52655291914836,77.93206905545703,66.45451411789787,64.85120156835929,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39890806123384,0.0,0.0,77.34663362688816,89.47789121511914,88.21259801358346,94.40083810223001,94.38587298518917,80.20598585349262,69.59469206610471,64.70196089347458,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19048022678655,0.0,0.0,78.81030401939928,91.04653589940882,87.8577890068527,94.68996875237937,93.75775385410915,78.10287105459932,70.04749097392967,64.48173044770691,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82837219305539,0.0,0.0,75.8574102626379,91.43614772586714,87.3417046928309,94.34491346340931,95.75721299593104,79.40550067129632,68.63890959973224,64.72665604879784,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10585071775911,0.0,0.0,75.60484846646794,91.2518726310684,88.41030905733952,95.25282851935722,94.4579774399725,82.00482917596413,68.8980299544684,64.95774232093018,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97520179287011,0.0,0.0,75.93146650381512,88.88011141228036,87.5068005505027,94.4138151942801,93.62106560067487,81.13758370079118,71.43805444240361,66.71144054345733,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13556598894796,0.0,0.0,74.58057605248185,86.4827725133719,86.37306950054035,94.81546603661715,93.20671845877443,81.15588172268896,71.99950098800441,66.73318510869028,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46934439593531,89.3285710768845,87.82496020075547,92.58704127807091,95.38339685947516,80.54775415576033,71.24534065862146,65.15545500394606,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0677983117189,87.77531033761574,86.26831452031482,94.84789049332116,94.68718386921569,82.34030024286034,70.78524821410852,66.51674420031655,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38268695146272,89.1054526922942,86.45419143814807,93.76122873643048,94.93204744199618,80.86608281170253,71.96757846714188,66.23249372659622,64.6842501554889
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26800646284985,86.5345162876918,88.31082804425826,93.36731345508446,96.95447600845412,82.31500005046362,72.1879496651618,66.27616875168145,66.35058566188518
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05242948595387,88.09293167398344,85.6554568815924,96.54937281166704,96.21268465527832,82.39356136619102,73.60597745441291,65.98648040514493,66.69164283772491
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13189473089675,85.58943078435952,87.3395023626444,94.68793964482528,95.0070822839473,83.9685255588987,74.48465182017301,65.46321812329559,65.57592165360532
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06762676909905,86.18962925189777,87.67355221737822,95.47914752347455,96.14965847548997,84.86334621058802,74.19863411367395,68.64115836020787,66.45306069334137
