266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79154538425232,70.82042759203362,81.23028114909303,0.0,92.30117439787402,94.02060206387809,92.56522543817461,77.27948665919135,72.24103233535342,79.5174838507959,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40877642937222,68.91214625280676,82.29621481333245,0.0,92.75874957263068,95.34385981509328,92.67989852623396,79.10819766475332,74.60004799389365,76.17127439390346,64.74871090333747,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01484229205643,70.31942209878127,80.30459014446538,0.0,91.15591006055584,94.94463541380638,91.90798818005858,77.92548588388469,72.71400260422548,77.19192639716759,66.75033771739885,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46698511769058,69.95539357894073,79.26855492908516,0.0,91.23488407372433,97.40919789888738,91.45348902061336,78.36780668116235,73.06731287906305,77.05853902240268,66.95578280940656,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46430199213003,68.64957326771946,81.65447384606712,0.0,90.14349676939462,94.73779001092757,93.3230117516839,76.93094731936893,74.64036699711284,78.46250092473387,63.95430739019293,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89253886352641,67.56953224850642,80.13228743239735,0.0,89.69056894857788,97.94431677965258,90.544748034878,79.05166966219915,73.84635320195713,79.17260234403751,68.79524028266391,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74334537828481,67.83095404071823,79.1343788249389,0.0,89.7408902987702,97.37472656631107,92.84972010246234,79.00780115018833,74.5589410940848,80.66771970212825,65.83643904488557,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38937686936032,67.0346804408154,77.74997619226957,0.0,89.55572500476993,97.58745147228908,94.8780158264183,81.7985130868848,74.22179448778353,79.54060818948838,67.87555627911641,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2576222485937,67.5915874949682,77.84214597092965,0.0,89.47040153447021,96.62829434075117,94.02968593924386,78.68784716781691,73.99672101348584,81.28381625477905,68.57976487525725,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16216141307787,66.63920431624,79.03668788148319,0.0,88.88476663903774,95.62685680661592,94.37126660306235,77.11683050082755,75.91804692756054,81.95074744244451,68.27987553441159,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21234782197345,64.14629087286862,77.03973367418561,0.0,87.02366109615448,97.67721914205887,95.9986010190014,80.27074331425806,74.28384097852447,81.32354971968785,70.21436370019937,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18060009165714,64.84908975922654,76.95365478716496,0.0,87.3030416763596,97.21514815237524,94.83786765237777,77.99548044617228,73.5308024309567,80.15486316452252,69.59592327015476,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68134923592339,66.22553683439833,76.04767962765803,0.0,87.81589451732698,95.73365680511196,96.98720527913619,79.04414961273459,76.12876597618308,82.03220557926375,71.80909582873288,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24876781072362,76.05595292996969,0.0,87.96989588885262,97.65721413673053,94.3312248744049,77.8859494488219,74.5194780558105,81.83972700572485,68.31929262310231,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84825861036607,0.0,87.99656206260936,98.0257686655179,95.20770477885834,78.76281711702526,75.86291146291619,83.27081749112378,71.56986688828243,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22227191137598,0.0,88.60137851027798,96.43985113713902,96.45475027980223,78.71878380713521,76.07711065512127,81.94043347204389,72.15463238528262,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39358083065119,0.0,86.87500149905334,96.3815601815959,96.26987102933533,78.55127284754406,74.84647994549424,84.25255027221465,70.32771591653412,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75193061300443,0.0,84.95863085887177,94.94441029052506,95.21534339345702,79.2054196305819,75.7243429859052,83.73509182912701,72.46870444697889,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3185847325205,0.0,85.7556765911333,97.7461445598508,97.11637424318647,78.30641201861341,77.17743648384992,83.82896511995379,71.8017904360254,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4541814129361,0.0,86.81117451211182,97.68058550721732,95.22827476670696,77.64364028986245,76.52854907532424,85.7408799602808,73.75434884544772,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82723089971438,0.0,83.41487102404984,96.91010648402032,97.57015348093678,78.71916497444423,77.14187697638883,85.60669718505712,73.90174950737462,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7556229322449,0.0,85.32349491820793,96.73490053094098,95.69866997595223,80.22149395561046,74.88638776849778,85.66796828381146,71.3729638779654,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43004437258666,0.0,83.02824656011285,97.0768646416625,97.20438013428405,76.38459414780327,77.46183284543231,86.28911238403688,73.51671764328857,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03049023662128,0.0,83.27148041639157,94.75658596329212,96.54025944663863,76.49501372889249,77.47913301982979,86.95636424887243,74.28740027356656,65.9235530713186,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02846603568076,0.0,82.27305303933338,95.99343327109318,96.86100641448068,75.86620059861798,75.96660817531006,86.1032390882134,74.94270159878639,66.44713977205194,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.479605748374,0.0,83.3330111159484,94.91475410289281,95.29947642540495,78.84355908384445,75.6163522335612,87.87361718334847,78.31981441349822,64.88303788429454,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09939938917552,0.0,80.81061630466957,95.58229623062064,95.6245620865216,78.50448882314355,77.16340986007145,88.02525968727286,76.02720247850831,65.12020892256248,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09208708918928,0.0,82.99626196374545,95.12411985512162,95.49999403939442,77.9842842066899,76.55802611696764,87.398348938544,75.19796120899244,65.92578201581584,67.27801069917217
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96127196874566,0.0,81.11181963331329,96.10164367961391,96.34665112501965,79.00150549434402,75.12865224539632,86.3024353991631,75.9792894615347,68.7363812646394,63.79025935377309
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94830179409426,0.0,81.40303001126948,93.78456245945225,95.8943814031897,77.84843209121777,75.7386190103662,86.08266441163569,76.5510043335131,68.8423900353317,65.72345613072704
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75901556982474,0.0,81.1074911981865,94.40224754188087,97.53354280671164,75.04688634041727,77.47212263616902,87.1386685051489,75.13150709991477,67.84485808447673,67.34928755001897
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93534377651241,0.0,79.89185721518598,94.5122777679392,98.47306346290216,76.19559571149829,77.13840563009421,88.09559894538609,76.8223250463547,70.12311482698009,66.77614830857407
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30237714570286,0.0,79.49517275972507,93.66072352404878,96.01947873914492,77.95723370182841,75.05596841468167,89.42194356483776,77.72123643077933,68.9001079418483,65.8039000861532
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56811880704,0.0,80.32675746290953,93.57137773333255,97.42185192716003,76.38484708986772,76.42977953980005,89.81264980593785,78.75262777378987,69.76328782497404,68.72645169045866
