,time,1152,1197,1219,1264,1286,1331,1398,1443,1465,1376,1510,1309,1242,1421,1488,1175,1354,1287,1466,1220,1399,1332,1265,1444,1198,1377,1511
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09981086538329,79.28343423368054,84.71234842529527,91.14695916683726,89.63802952651288,86.16651316869277,81.05979920122415,69.69511512515062,66.95389325751319,64.7904831759506
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87387188003976,80.19711129796394,85.76327723581159,92.48273423328263,90.39360064087471,86.24593406756848,80.94995878145505,71.61148192978557,69.00510629756985,66.3972763252224
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50563916275333,77.2326960467366,84.08373802037914,92.48314578761935,90.8133263779928,88.07324304848723,80.07370233445722,72.13066735994744,66.96242212764096,66.9018181690194
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96673089633737,78.76266521770825,84.51413720075408,91.33509839734133,91.12802763274185,89.14704066867364,82.72000388868177,70.135949465997,68.18529973020378,67.06325497254024
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9184076332849,79.17878804325282,86.09425444588811,89.84981125907166,91.69006637564858,88.97955607677916,81.62880185270258,71.83562989986608,67.88917429994987,67.8867751078559
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74642403242116,76.25508195262591,84.24771839618802,90.38572191683986,91.16860594556977,88.1375642927038,81.71657079025945,72.09073837401627,68.41334386831618,66.56183612317305
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61827504373765,76.62796131506504,81.96860770304343,90.57441674054233,91.74596403498492,86.91519396041592,83.74414468476614,72.50049922830154,68.54864631562747,67.22717016924804
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5101355887963,77.62932878495516,82.48084694770024,90.71145827538234,92.420419131902,88.68620713003932,83.06707970914795,74.62061592074731,71.39875872051492,66.06198355068751
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50709141462146,75.96858996325524,83.05653306745403,89.46490931951998,90.55461633247577,89.17163270307964,83.14240381453824,73.50872472578254,70.86624211863072,67.21102289413145
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50705304298174,75.57661706795189,81.56560994981245,87.85861846512297,89.85057387910335,89.28998767237798,83.2130895164166,71.98616473101406,72.21370887733801,67.57531652692059
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00192759930033,75.69101123680265,82.03887981174252,87.28935018667418,91.97689921355759,91.04414183326692,83.85499750048567,74.35891011291423,70.47668017613387,70.63832711042977
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77113028965383,75.35303770692258,79.48143280904128,89.00955178703073,92.53071858973318,91.90803542368052,84.37866843945369,74.54630882386215,71.31715992394872,68.49332129034981
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59493705804425,72.72913677114758,79.04782894455468,87.43575199827073,90.60565982953293,91.52226658205527,85.03688224729133,73.85706886132927,70.66866679094181,67.65896390922889
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52781482397401,73.76239499136574,81.0599567445756,89.818971334989,92.30510393510366,91.60568624197037,86.30414258672829,75.77954301789659,71.03460049886652,68.0147791172446
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56474925875712,74.51898792777698,80.02896124159993,87.0891847444955,91.76458587288728,90.63514191142255,87.29746939492101,75.48980749834915,72.5540655684939,70.74022147787174
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49419043894986,74.52309223022797,78.94556292064192,86.31299411917757,90.64493957244751,92.24348589984587,85.21103152784863,74.22843744408368,72.39175664469917,69.65253522272518
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57210020787896,72.82239210260059,78.78957042751279,89.22952041797986,90.1797538306248,92.8497929794404,87.26605275306584,75.41076368186229,74.528045375304,69.53464676935246
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65292811072132,72.03425542526571,79.29810260074922,84.25016604621923,90.88011211262636,91.9108731312349,87.21823975634211,74.45609976659628,73.50643268436997,68.76215906874971
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34298256916288,73.87287155585719,77.68261706061438,87.23396632818059,89.94540626913981,93.08781429479035,86.72549758356331,76.94687568437406,74.14322675079885,69.34779314076266
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09480539901368,71.2239966942745,78.43671723460226,85.18592985515245,90.48962732385097,93.297423763626,86.92057794559958,75.84701464414822,73.66899222268957,67.8809869703026
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82341911509108,73.11034305764652,77.75447521540056,84.15895915182342,90.90970676911334,92.69127248510293,89.73313683286952,77.47074990652833,76.67476819592403,68.09064997822523
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24244032168511,72.36288032900885,75.80106466945242,83.1601736819886,88.56252646437156,92.27069143111905,90.09222287522279,76.9199662726708,76.0540662804936,70.80938837504003
