280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71901147310432,77.95961233084711,69.56711410890374,85.09048239491518,89.28341639051757,67.10462063143231,91.16640635045289,86.06376457365752,83.41291231363252,77.77523192195025,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07515319017797,68.21000431124793,85.83055653100158,90.55018182353514,67.54071906270126,94.94413461655324,83.75088833283414,82.718504334603,78.10689632240278,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56506372572899,67.89668727679631,85.45259152284702,89.63308525622732,67.03647206683763,92.49653883468322,87.50907382134334,81.52727436329995,76.53708357319493,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20228552635965,67.48087286940836,82.72709774462282,90.80069659514689,66.67466059389172,93.30077817581818,86.45445505905982,83.24496522098086,78.47550742675752,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64062047806495,68.2193260694103,82.6853280590226,91.36714495357997,67.56281319792326,92.16879770655767,86.71404600094138,81.5504536122915,78.30412867819938,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15745981315435,66.27284620100347,83.79410820263303,89.46625816372315,66.85505743116381,93.12284866844276,87.37692286281208,85.77420910582184,79.13834531175185,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25216759475776,66.07284596618405,82.17309851889348,89.29845388406612,68.0288290893184,91.89334409666469,86.77186516542663,85.24127844593937,81.26792488901427,65.85055480476143
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61811407740325,67.27214399463953,83.1003421792978,90.51226715456711,65.5476256674981,94.92244250312007,88.62785608002585,84.56177316014116,80.02426639705635,63.60488761201567
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25840956315987,65.36614388508455,82.93021083676656,89.74728304133043,66.66754239771821,94.34649930564642,89.37634519445106,83.77781069556016,80.9355634212962,63.93551205712443
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92906019019281,65.44349388282708,82.49413730384717,90.39172770140074,67.573371825761,95.83777731061444,87.03452724667626,84.49425031474107,81.35343127622308,66.96950237716285
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91420834964259,0.0,79.6874454065353,88.59501491854132,65.58198224106906,93.45409363223683,88.6084776228731,85.23779336284373,82.08465522393792,67.30954926161644
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41674039065539,0.0,80.24461391751446,87.15460911362906,64.23385798440748,94.06537063421773,89.28298133501983,86.69422694335616,81.08470215857449,67.72884010166726
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5197650893089,0.0,79.8415745645219,90.28542510130566,0.0,94.71430979374477,90.77851812837167,85.99941799692175,82.67533281982362,66.62308753494453
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68644253419079,0.0,79.78427195022344,86.22015549539094,0.0,96.02494074528585,89.07624420192982,87.74217307888863,83.59637502929154,68.3609587866591
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20046999101442,0.0,79.20249364704796,88.4068428815117,0.0,94.92337250394033,90.98849807859361,87.73141888978888,82.20489458684017,66.68851591245038
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71596422140396,0.0,80.02539173127188,85.74404829616462,0.0,93.40964761342205,91.77972504505938,88.4641142069098,83.52197660607447,68.1538834597313
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58131701469706,0.0,77.59894669849749,85.2420508312154,0.0,93.77606900657233,90.30067637178584,86.33839971093998,82.13292169744501,69.78869960550051
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97468222302508,0.0,77.25736710403919,85.7594265866321,0.0,92.26606995221736,90.49272947056662,88.64428465675864,84.36358946750707,70.51825403631156
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19725658944789,0.0,76.38758390963817,85.3321473595788,0.0,92.52761384737376,88.9295316123042,89.20609779630448,83.97144325377995,70.4352430298817
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85136572840423,0.0,76.33025252857593,86.28053624006967,0.0,94.27236009865214,91.85913875189536,88.06939218543296,85.70688760248426,68.42942294141702
