257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94803168620146,84.20977482566883,0.0,0.0,72.14027915507938,94.50103823162537,80.84728045735842,79.48433019667222,79.97928468805489,75.82726134244048,70.2337792609827,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18704995251888,86.0426586237913,0.0,0.0,70.2963460509387,92.04252965191742,79.09322914707924,81.1452900709726,79.38939431035115,74.86480860419931,68.44670616234511,65.15058834340158,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68061475870844,85.1337822238318,0.0,0.0,70.36729954995306,94.8099227369737,79.39026501304116,79.47229365713305,80.44973036995292,75.9814311489298,69.13047561256555,64.59877833982026,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24385853837195,83.21391236666788,0.0,0.0,70.458632945295,92.62823300066957,77.14890660336437,79.60110596640052,80.58379115749659,73.62160444086965,68.73037635717431,66.1788118616485,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96872693527975,84.88057182649248,0.0,0.0,70.9261706054566,91.11010958390123,78.55933191475077,81.70354915255439,80.5684647461754,76.78464164816653,70.62014180284835,68.75322658588583,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97043585132961,83.44620682891703,0.0,0.0,69.90000758791061,93.51313438575707,78.25431002823755,82.03809402948205,79.66290664707793,74.55604345513355,69.97789001513277,67.61314463858454,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31508398621376,84.7082491749692,0.0,0.0,71.14737753346044,93.86180794479608,76.14233523989074,79.95779918474551,81.43135089678772,76.97475551992571,70.54407690062754,67.94259119676471,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35608909824253,82.17797831662395,0.0,0.0,69.66149712588657,93.86436701710149,78.4229507273662,81.40433114688523,81.91737145039932,76.10955482438953,71.24776613257947,67.31885752834516,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98637432727091,82.74213820411329,0.0,0.0,69.37367083508578,92.81164398559561,76.93681035226348,81.64350792597837,83.54342917525189,78.87302073611464,70.08547904586347,68.3234783364523,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55470209501125,82.257516536752,0.0,0.0,68.79547579957122,93.09294583498526,79.10380569940597,81.69153348317403,83.83601482139062,79.8550520709441,71.83613181331404,69.16435570999883,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86287737649701,0.0,0.0,68.91079357723595,92.63209845293716,76.71744077330113,81.49363389721586,83.49909321104978,80.40246136792925,70.54444156845102,70.29558957790952,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29674200438424,0.0,0.0,69.43846431268068,91.56069944184885,77.14825929113631,80.22590029421222,82.35837447039327,78.75401200276467,69.39937385348244,70.00368291068278,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94912325075164,0.0,0.0,70.89544807821628,92.0329965307618,75.96274533689159,81.33584915124213,82.13579272011451,79.63043240631389,68.7257298687605,68.88836269696962,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7451713737672,0.0,0.0,68.91503202728637,93.4111697352035,76.43339362774002,82.01020088074117,82.3465088356296,79.63955832812175,70.70609778925123,70.04087653559016,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03635918226679,0.0,0.0,68.43941267459633,92.71379535926314,78.30172473156695,81.71495640986156,82.33150552745471,81.16225060964663,71.42221287014101,68.18824544845079,64.82892551199731,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23748141008852,0.0,0.0,68.31447380444594,90.47236126965866,76.56257414909064,81.20914841402555,83.46725947287801,80.26774136889097,70.26190038883752,70.09534893535918,65.19012741841058,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69219938294856,0.0,0.0,68.54840879521541,92.02994550637798,75.15384220925245,82.05993951112228,82.78075582512648,83.98547562788599,71.0891919384699,69.79836383190462,65.34770259480443,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87197660044389,0.0,0.0,66.51550558220858,91.88357330563821,76.00527758064982,79.70599592445109,84.17549849635638,82.69744157724685,70.25031444372011,70.2165249868093,65.55155165108053,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09625210956585,0.0,0.0,67.152029119272,89.73038535325244,75.59264145750342,83.09380994533394,83.5033934360805,81.90937519756469,69.81940154355011,70.79998859499413,65.22360824815385,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55497983929035,0.0,0.0,66.02820300287198,92.38167643454412,74.44778257437378,81.83643490730671,85.22579910311018,84.46899065722572,71.21555811050995,70.89553210331697,67.28083633431024,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95065588883051,0.0,0.0,68.30684400173806,91.54344302015191,73.97113759866886,81.55259929532835,84.47905130988734,82.52553395894341,69.79625428259834,72.9261114639943,69.91774234504413,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23782154804586,0.0,0.0,67.22858031912932,91.29484370075728,74.85526482853211,81.262822788365,84.47745032116664,84.13409638224593,71.96957310997824,71.52713572305407,69.27500291015106,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54637645703569,0.0,0.0,65.30397228686928,90.763683034785,75.51582202745698,81.6072881918979,84.09887965499252,82.39549870454637,71.9888500465724,70.59729233176944,70.33888726427553,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08803662964229,0.0,0.0,66.53282340527412,90.94282475405382,75.60543096907163,81.71554250448666,86.36868047189463,85.94698995143686,71.91194564229026,72.70401992511671,68.03667277922119,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57363997005567,0.0,0.0,67.65638968141238,90.60051959104372,73.80682788733792,81.54440599604438,85.1129927932079,85.4451055701895,71.97282380565575,71.57257107741712,69.6717343736558,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.235311500408,0.0,0.0,64.90852675202173,88.8642416408109,75.80666057294003,80.48900827591468,86.00086351898278,84.98144105627655,70.23496415228247,74.21458633031443,70.7499251250513,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59792917992732,0.0,0.0,0.0,89.34171577907338,73.10065652159608,80.12289001135994,85.5247648579052,84.43716907970362,72.04408105896525,73.61512109662227,72.01633117021605,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69591168607698,0.0,0.0,0.0,88.3739927734277,75.08992436141756,82.81159698269349,84.28168905051021,84.65021285357517,72.11962749886466,74.9273071189646,70.66619604967082,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23612437743117,0.0,0.0,0.0,87.98245608619844,74.40168912263424,80.54180165032503,85.61464928667282,85.73697358997798,70.59460976240331,72.46365470466223,74.09294571580304,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05544918124473,0.0,0.0,0.0,87.27446782259929,73.00605605302766,81.98898917372146,85.73940192318364,85.87347105512809,71.37645072397503,75.43693896998734,70.63657410284652,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69824876461595,0.0,0.0,0.0,86.2720997316776,74.60628886220454,81.22950572763864,85.2613870459584,87.21693175827434,69.32358922473225,74.27362853698897,72.07341776900176,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78623589439444,0.0,0.0,0.0,87.64446761674239,70.95433687638676,79.74154549333625,85.42735934969687,86.53613928775765,71.04572552697951,75.12122989742497,71.16526874633782,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30228774186126,0.0,0.0,0.0,85.40682776647088,71.8459634004681,79.52912596549787,85.77598633115622,88.22450682051326,71.75568395245006,74.71353112053795,73.98891415143048,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23758465076632,0.0,0.0,0.0,88.54876189624858,70.79261150801932,80.67793801664232,83.19545894726872,87.36800073703971,72.57199793465934,74.24068646052177,74.38913414108626,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98996440716994,0.0,0.0,0.0,85.74598478330026,70.40819840068629,82.02776244163748,83.61426444180772,86.9002497632242,73.00573676831135,76.2003994119044,74.80384817057774,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86088283299279,0.0,0.0,0.0,85.90184705061324,70.55410354667154,81.71995749380108,86.34715869952741,88.71221471880541,70.20724466840659,76.58986008001483,73.42678961379913,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84413383933926,0.0,0.0,0.0,86.04515546285062,69.91389800239024,84.21661450414018,85.54201612323567,87.85150087244652,72.81819009268338,77.27573022311552,75.11145351442441,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28114913936378,0.0,0.0,0.0,84.85098095132186,71.7996826032424,80.15208028874414,85.72858256503721,88.04842449727649,70.52804720495637,75.0279625196457,77.07384854992206,66.5172421322596
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74692693149464,0.0,0.0,0.0,85.02279818354864,69.89759073352002,79.8549080442121,86.52707872579461,88.65976441700828,72.64720787380253,77.65727645140808,77.31134227796552,65.23410275742096
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20034602611311,0.0,0.0,0.0,84.48800337623297,69.93709388686614,80.91364921707226,85.68632436836093,89.9368737405634,71.45722960863657,77.16459860156783,76.78815412559618,66.8887061341012
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28361318948055,0.0,0.0,0.0,83.95013579298052,70.08990592736819,80.50754862889511,83.18996621595726,89.6572008627703,73.1705822607686,78.16190757084547,78.19801387110012,64.91435905478562
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.267404387222,0.0,0.0,0.0,84.20588240746515,69.3859606071918,81.01688282805404,85.48641779164049,90.44021824557754,70.10985473130977,76.90657979358738,77.08063288978995,67.00440934916921
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76733082529584,0.0,0.0,0.0,83.38724310072857,69.38693384839985,77.94995109268686,85.61821118582601,90.88175238211184,70.15100369031326,77.46019228864408,76.75658818361185,67.17729262425793
