258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29332261093872,0.0,0.0,67.6659908115809,93.5872079126593,76.47694801787127,77.92855460429276,86.51877338381931,79.8838709908375,72.21579056806554,71.44252220930872,65.34787586844432,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34424659241363,0.0,0.0,69.7981753031933,94.2336211093533,74.40205042705773,76.44330407053532,86.65287042175024,79.24317117115025,73.26952023797318,70.33896099664044,65.34840675221106,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42135965498255,0.0,0.0,69.10966931257818,93.66385108327967,75.9501776096266,79.79387754699843,85.14837397702149,80.32480829108272,71.70210432398974,71.02845627886788,65.88261783849927,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26173028173149,0.0,0.0,67.43892967870313,92.98287848011199,74.51771080861884,77.10204486522619,87.64331779476476,80.87018223435969,70.64991825825794,69.98318539846412,67.58779145907637,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3844567060565,0.0,0.0,68.80895153892924,91.14785673629031,76.69695855646692,78.5394405094678,88.35531239446938,80.48806455767173,69.77302437457075,70.97201517373139,65.16319136228901,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87050751562582,0.0,0.0,66.96723745173554,93.49138059820045,73.60683182183791,77.114401590287,88.46563020545022,81.998312699217,72.02796965260438,73.32545487289642,68.15836062630754,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48328568336467,0.0,0.0,67.14106497502866,90.07573351147691,74.80787858691373,77.26620238792059,87.82029289296786,81.93473024703098,71.82405527162436,72.47972373330126,68.69873283689583,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23290051929429,0.0,0.0,66.6001393450807,91.32636559784643,75.69720801173392,78.73837712197839,87.51174436844542,83.17916085555659,72.66276567521138,72.22314201147881,66.61781736759117,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96839671911277,0.0,0.0,66.69434888277866,92.16443769072464,74.57259783367334,77.40256324686312,88.16241869699607,81.26866308825764,72.32889514609109,70.84328138811813,68.09964860433206,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6230737535467,0.0,0.0,67.8255899285828,89.88188245291913,75.28262161352308,77.98902765836485,87.96179530041012,82.04437883628492,71.9488577242088,75.10807246151475,69.52936756847869,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06023826134508,0.0,0.0,65.8278976799526,90.34681264384173,72.81620287588626,77.93359592514155,88.8376748599725,83.15776754841133,71.88313158885174,73.51494450752317,69.08735299858989,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06370261810831,0.0,0.0,65.0050932627387,91.34817771229126,72.88495679859989,79.03540500068821,89.48526255406927,82.21255612549466,69.29394320767082,72.1762016725648,69.50133898491393,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20711523883365,0.0,0.0,65.02694744959399,90.73556443213043,72.61826848774334,78.58379966686681,87.54216480159563,83.62433128913086,71.54698468538142,75.53226916558145,72.09992814307843,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05363895302062,0.0,0.0,63.76500779833407,87.70781141364941,71.97982767621397,77.58751427332813,90.41226841084334,84.60732125714671,71.53351937234976,73.69242375987511,69.98352570490458,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82021508134973,0.0,0.0,64.40189176587656,89.19108881925955,72.92005801001245,77.77722523370429,87.3580065386007,82.94536925536809,72.14440467180613,77.5283156862593,71.44739272188805,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28287420016778,0.0,0.0,0.0,88.29577998842059,71.88579905558971,77.13873290655536,89.69134804903109,84.70608579668081,71.31280450231702,75.93643615888632,72.75131556034925,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13176639789904,0.0,0.0,0.0,90.24639378207479,71.86035953032221,78.38385504358517,87.89579897087509,85.24552780679677,73.17183152026668,74.95806748851645,72.53642650877327,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10328171462658,0.0,0.0,0.0,88.49296196622475,72.32350335041171,79.65415695213645,89.43976706295031,86.37191074833171,69.8617605170209,75.75347471932507,72.64897504807897,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57459237061585,0.0,0.0,0.0,88.42307110280498,71.57442650792535,78.50075826717651,87.75471536611761,84.00646183038921,72.20006876300707,77.61782167712708,71.46928829563682,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70714354152058,0.0,0.0,0.0,88.31244414960052,72.87669543159295,77.83431589062398,89.03547444566689,85.03531095792616,71.54188063544224,76.21186499834376,73.12070083147995,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0728806224665,0.0,0.0,0.0,86.63984381027178,70.60401598949618,77.37068361561121,90.38302832477743,86.47632881317219,72.2407807430377,77.02081430152163,73.53122174989066,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27408343925526,0.0,0.0,0.0,87.56798338524,70.57912931855529,76.9765680348863,89.26345588015896,84.81193017468779,70.49625268321073,77.3376422921578,73.61981120027075,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12309157883752,0.0,0.0,0.0,86.46979921922598,70.14469822944844,78.22455524816017,89.27683134208716,86.69719122284148,70.63369415678555,76.44232910411043,73.5282267628221,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24013578054455,0.0,0.0,0.0,87.13619650301217,70.34214401315744,77.2721349866156,89.47368710872105,87.05621147999298,72.3420982919035,77.11205514343575,76.17531474084721,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5140354569006,0.0,0.0,0.0,85.02125108707403,68.79841385073118,78.21742231549635,89.06796299415986,87.02409380173788,71.27890790997294,79.44281672748556,76.85554859604319,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19409458869623,0.0,0.0,0.0,85.23371496529396,71.83583248620711,76.37462126160416,88.38065012379582,86.83565278363646,70.5622716429613,79.75499150119073,76.934831347411,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86877644051256,0.0,0.0,0.0,84.82065965337709,69.85754820639697,77.13007728276847,89.23615333073882,87.61617556588493,72.86638330571967,78.73062995283391,77.18617947806102,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58556443910803,0.0,0.0,0.0,85.05380051435931,69.53931434894123,76.51511666375602,88.55386963970301,91.19619309147438,71.18671495082937,78.55582969198163,78.55437778787518,65.83317179086583,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41018464252323,0.0,0.0,0.0,83.33643759725268,70.38301307533767,77.39728113071342,89.77437080460685,89.22683154221984,70.57394750120966,79.52013387424823,77.9700211120671,67.38893214167214,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62759765674694,0.0,0.0,0.0,85.42461936787788,68.13014641691967,76.98970913586548,88.81066099314847,88.3446903336111,69.47692794543006,79.1230451927537,78.23423877197726,67.13464215161822,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45225309183769,0.0,0.0,0.0,84.04928931243539,69.89179713249878,76.49374642498285,90.10467494040185,87.53683326802117,72.50052375052213,77.77223703542401,78.2949409417255,65.2348051713521,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07141107113283,68.31559686487545,74.9623993446793,88.2401468655278,88.356717290669,71.16484289055934,80.25344331056412,79.3976634091903,66.20563956092312,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08618953516506,68.07418668361906,76.04979687434705,86.83599262832094,87.46858944175293,71.95790149759809,78.11782598182856,79.42876647656348,67.01202945003443,65.66718447872245
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8482130582845,66.92073221198304,73.48037972910811,89.13720752332091,88.41598079673818,72.50340932773369,80.62529354964657,79.88345707345555,66.73818964998172,65.59750466491244
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52331367765308,66.5980116863914,74.16598473021581,87.95211878280392,88.99621309404799,70.40619452774843,77.75625680002835,82.29977326080441,67.75187253343586,65.49160658966527
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19270939483035,65.15893597048345,74.85228947210852,87.52845836234806,87.98942901320115,70.46542686764128,80.70591613512525,81.56791142873341,66.93054572296651,67.20050877322464
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96666130115759,64.25783979347335,73.4360842452433,87.67025658080286,88.7670675116201,72.4746893679167,77.63711546761125,81.2169604086063,67.91691278595161,65.34953308618846
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32539956749862,66.12433628544625,77.15207737745823,88.33890970293196,89.62554685835468,70.87550588175317,79.10951919417826,81.46680087025665,68.38610026522598,65.71854462156473
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12414565365813,66.0485877042081,73.64093856632664,85.4231095968894,88.75829089918913,71.48262904727785,81.35126772147261,83.5335618254777,69.8942861957754,66.87422239307053
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26737653033214,66.98029155245749,75.64138472770688,87.22042751009597,89.55270438917836,71.38622926226593,81.49763322605851,82.90683487757022,67.09236377129211,68.27721676424888
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59915020830124,66.33836968391795,74.71193979833792,84.99713195007745,89.04208528655832,70.26917961080909,81.29978227393764,83.4054757558844,67.92174227799268,69.06211238330962
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70764524606115,65.17905825510651,72.11453536992876,87.08352045435626,89.55314436768114,71.58738022530915,82.27829097473051,83.00620481097657,69.39866408472916,68.05085234636267
