280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67032497318198,79.23076536868295,0.0,73.85257376237735,87.93542019383541,93.89041848363897,89.87029423313137,82.837126105528,82.99963201780255,67.03166911807149,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91711596217364,78.92672700245771,0.0,73.39572031149177,85.57760233640981,92.37578476236433,91.49731677667847,82.48416614749432,85.54894793702111,69.45408510103283,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64261538406666,79.44524141906649,0.0,71.01174159373173,89.01510277356923,93.77805628875055,90.70098812367769,82.73379228978067,85.09856359168658,70.35465249660767,66.35530884920047,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98175869095388,76.19382725422194,0.0,73.27432451982096,87.80448604908472,92.6546122833969,90.01365529151367,83.19235008870236,86.96335353474826,69.05983819379584,63.55298035908227,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73977004946735,77.03631656253849,0.0,72.90569009216033,86.47525124691641,92.94385003735417,91.38458145635123,83.58888435733114,86.8048083929446,69.32101012046225,65.8548310437156,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2307837446416,77.07032689934553,0.0,69.47963103194404,88.09127302708293,92.35578506872334,92.46220026211762,83.14851035989933,85.49770333510371,70.98617956518275,68.00796006450639,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93547038532554,78.64587882098483,0.0,70.02550247020372,84.98878530685217,92.23302381727436,90.72217664145026,83.70248792420476,86.77410053959647,69.71828805980128,67.00848927253263,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10822347390335,76.5313591704542,0.0,71.96642327069937,86.9779504490759,94.12758259176377,90.51313387405528,81.92880419160281,87.9143539807878,73.16343188318417,66.66967059417371,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41512663640495,76.77205424318545,0.0,70.27273935641719,86.6486794104178,93.89709750725557,93.62337721260367,84.10522573420485,87.27963863579824,72.78172768720607,67.3569563415314,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67869566052812,74.63039993087041,0.0,70.51564057708569,84.9466985222424,94.04767595097647,91.26314820406952,82.86823354640342,87.69759050347908,72.67897701908849,67.00951017894275,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43652051916995,75.64958739491074,0.0,70.4609874642928,84.0751353848341,91.99555725377228,91.71543134116895,83.95424726118776,88.65717187914777,72.96546740018931,66.48425594778334,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74603053877418,74.18789572421291,0.0,69.59359482888584,84.74995864241767,93.88617277593934,92.92357763465913,84.11261330603351,89.29953370799758,71.13386848919191,68.11493121586054,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83681217982362,73.07342695893817,0.0,69.85467697770486,84.19615246504081,93.51406765849056,91.88215402573377,84.67015906813468,88.39763613701581,72.18137320133478,68.29538431984756,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45407660296836,74.09591763243229,0.0,68.08904806798903,82.69594959694773,92.93278567182145,94.24990401623037,83.12228279094057,89.81732092693184,73.92708835171314,66.62666511189781,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54611149221715,72.15378823166692,0.0,69.22240583039567,84.58557104718008,92.48943954535277,94.80742637706528,83.63136720696414,89.18679209803501,75.19608197034438,66.41178085122797,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33035321495869,74.6084709184094,0.0,66.58860597035046,82.52264576406569,91.29637987345556,95.1220798240493,84.24364501640001,91.26880488440881,74.8339187391679,68.20495020818572,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87179097572607,72.57242572470129,0.0,68.19376699703578,81.91424786749519,92.20619332928952,94.74153242171555,82.6621118899424,92.31128014585886,76.64969325214575,67.61725207598532,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78352924691053,70.64761202593579,0.0,67.67866305876328,81.92677299840572,91.24321550284391,94.80658507477553,85.8080871298451,90.50825276148677,78.31635687894502,66.80918605331075,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1908657119341,71.06721162042476,0.0,65.79562230341784,81.83895138349736,91.87108636473698,94.89484456051507,84.69538991403103,90.09234215786573,76.72309705456583,67.68670947336275,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75038108910887,0.0,65.9565480807258,81.44997883479547,92.59304678893716,93.8224584548723,83.9339128984292,92.70784830443282,76.09501848274714,67.69297014089878,65.70125415840916
