281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88789015912985,71.68088647204168,75.0406256457314,82.53001482927617,91.04778588639292,95.48178406975796,88.6895107366856,72.91713109798572,77.32288763141625,75.70449286569752,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53804961630011,71.81873557395187,74.03359704058073,81.09341118742239,92.21675689015406,94.17845390391128,90.21629854176933,74.15346239755297,77.33822122533569,74.49635164149589,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69448903789647,71.46378792628805,73.01849548040897,82.78084883014706,90.05098622169163,95.96881803168068,90.62707283705986,74.18493672385765,76.98201013848755,76.92016255226797,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64385279342889,72.41478235720304,82.01580665010584,91.13353563562566,94.9591250835594,91.42836455033422,73.92835541591582,75.740641440361,76.61638166578675,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6220629669184,71.68224469934621,80.91759033562623,90.34162163088898,95.26928017438235,92.13363799001648,73.91921344314247,76.15587942821809,75.78021891052488,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76498994292687,71.8052126440222,81.55732649629086,92.97987421324949,94.83607687669011,93.00395968228648,75.75038076729784,78.2747902330552,76.19434617287314,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27943587665136,72.06979854659633,81.19422633965267,89.94652137269401,96.50766621327722,92.19946993766561,71.62202885174139,75.42837927614067,76.4051625025735,65.53519122732438
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25714784801386,69.83576165725975,80.35772939288186,88.69981802747796,96.49312265416624,93.34393692562985,72.63431432523261,75.91401248916159,79.34462022633137,64.16218811810998
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1519517239664,70.26000608202564,79.40209275600517,92.31067680264613,96.23719092766129,91.78168607732741,74.07442338931499,76.96702957542581,77.67058943928214,67.26205556654396
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9162878352397,70.22902532840102,78.77802702073642,89.26680546945364,96.31275394232941,92.9339545160382,74.427366115835,77.72316935490043,78.42838471771111,65.98440834328379
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1276878773189,71.26521785100978,79.07779268121858,89.20624633877058,97.71119623380541,93.42315551142504,73.84836055417892,76.88694341919394,77.88341942523373,67.5706204640577
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48258369834204,70.60041269438929,78.42415018308674,87.17451477341287,96.38396733612653,96.4206903124039,77.2524210485294,77.29985051105955,80.30951302512757,67.15080477454035
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00067059494855,68.85570999249235,78.36179170110015,87.90882307376911,96.43513967749996,95.09460023082117,72.7824684902903,77.90652128200821,81.04469954201555,67.30258335081166
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78275226848606,70.21424614638408,78.87321358755976,89.45732898910997,94.92153744135966,96.82006774086915,73.4192199670315,77.8555145771987,82.28298119355826,65.6730390722475
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1902846219752,68.96873308507945,77.99336674760845,88.37775027532174,96.75939004176918,93.1894602810962,72.86970426667735,78.8196646889555,82.1678025192417,68.03581427454344
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12415518469366,67.03862275586422,76.98813889368836,88.15628031305218,96.36976526726706,94.25541573360441,73.1131130987737,79.0033244021643,83.17225748299742,68.43512864768446
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09709849710245,65.99189170898234,75.42083759580069,88.36072735349003,97.04231913680115,96.0470971229163,73.85215034070343,78.99061440392,80.91285185129713,69.72751013613212
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.473150099808,74.28596726009064,86.92897055664423,95.58853829441752,96.86001965364274,74.35322354962028,78.38763079549675,82.24970057406236,70.34979885221678
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32999260187734,77.4377050593886,86.76262010647152,97.77141930659162,94.34075482835453,74.30310394514872,78.40496013806911,81.96158401199101,69.66531354003097
