280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46191856135268,0.0,78.56612305561659,86.1681102642224,0.0,96.71485703461872,91.29256717360903,85.7851639507663,83.47370168760847,67.47898361980228,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69180015305386,0.0,80.02746697426149,85.91981567983154,0.0,95.2711969357145,90.63718410325419,85.44453321402757,82.46655183241072,68.58777270831321,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71750161433279,0.0,79.65797239271264,86.81509118326841,0.0,93.95861997710755,91.06027023374361,87.03137544311565,81.72654658443338,66.88298099459945,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68784245051248,0.0,77.31315584176203,85.21289513101827,0.0,93.52199290325929,92.10297591077997,86.56742442309229,84.3498038353248,69.05218778440246,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10015254917587,0.0,77.72682626052557,86.84553404480438,0.0,95.80072275885819,92.87477133273049,85.30041695192034,84.09795296335574,70.22967570941604,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97027876910221,0.0,76.66800457240502,87.11030482009028,0.0,94.11103246798028,92.2188920202115,86.12072764898801,83.07178835023048,71.10683137599639,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47839206776652,0.0,77.04062261294344,85.26990241059214,0.0,95.86014755470583,93.73894916306789,87.30038174554426,84.45687458879826,71.58655610476205,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84516596010586,0.0,74.77648205777692,84.6667626549914,0.0,95.1084413795947,92.7788016763618,87.71153022442851,86.94067842986126,70.645450275815,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5379489278636,0.0,76.65044170509381,87.4213961497382,0.0,96.41653685519165,95.01382784764563,87.60302265402946,87.35382302158494,70.59757097558477,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61109990476278,0.0,75.28674431258545,83.13198030409418,0.0,96.3848191293856,92.0489688330921,86.42487499266169,86.867924174689,72.75842149590085,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60255253533275,0.0,76.63657986404591,84.05897597812243,0.0,94.98213473562134,94.38399205475349,88.18772323291722,86.59903581839735,69.33095102055832,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19815861963967,0.0,74.2470534730195,85.3412879738352,0.0,95.3918960458361,94.6074286225633,87.4815846706949,86.00784163756758,73.25272564057296,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24115232369867,0.0,73.82417014889657,83.86948540445414,0.0,95.5245950535472,93.06742026391365,87.6379742979318,87.28902151191933,72.48838451810663,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47209769614203,0.0,71.3097968156402,84.69079530304802,0.0,95.57580662712009,93.98547382210377,89.08729706713413,85.95554947039082,75.32791904573263,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5176011822491,0.0,72.40315772456549,82.39743722220314,0.0,96.23197389757347,92.91594642195231,87.55783272565829,88.1518712744401,74.4260251763173,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45874241155823,0.0,72.7554963914314,83.20843517811275,0.0,94.83350396897839,96.67967629010943,90.42886665305548,88.96868327725427,73.77235672029656,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75981365588986,0.0,70.97679213421975,81.85313058878393,0.0,94.27549492673232,95.29560826155858,89.38923791598698,88.27602342819078,74.4528720659133,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40125838575027,81.29523492313723,0.0,92.43406278609108,94.83340679561432,88.00480838942029,89.83944175549999,75.7896157682591,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43476926499726,81.56402887374367,0.0,94.16134727870869,93.07200152326178,89.2458314344922,89.81877128418226,74.87968414692409,64.95106505637543
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70714462311071,79.82837073283186,0.0,93.2470784139592,92.11373604744277,89.60244292540354,90.72353204463073,75.9233510921714,66.79610511552022
