258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82047228877977,0.0,94.17165771177774,74.54913767687921,88.22867295126257,81.39766519978623,0.0,79.07095122407361,69.37318892104273,68.2407487789252,66.37286693003018,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42200795181516,0.0,92.83481438484257,73.36137595613721,89.51575651667117,81.90106805470069,0.0,78.25944606608286,69.90180303225685,68.56838783980541,67.49533401081035,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44598362621389,0.0,91.80996961498916,72.73722465911389,90.03636580462098,83.79294095999676,0.0,78.54519840079541,70.27879939484963,68.57724966682805,67.62176275879892,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19531461339,0.0,91.81395645036466,72.38369783017555,88.76975109200026,83.26350481681318,0.0,80.18844805217526,70.35504328565406,69.22960496035546,66.73739459952576,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09055868334234,0.0,92.51210718556518,71.71960668025318,89.74775871604773,80.78353707122326,0.0,80.49415672842302,69.37158664143536,68.70202893919073,68.13087267757882,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82093788161546,0.0,91.82890508804715,71.19367351625381,89.78471024071243,80.90380230892225,0.0,82.18047138738596,72.64294069664508,69.43397282677266,67.02211773369787,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65963097614015,0.0,90.0599533031906,72.66733381764294,91.11750715230741,80.58443067068,0.0,79.98434982650551,71.1205293468798,70.12059743808821,65.42920957828795,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5932326610519,0.0,90.84167634697022,72.07832896646309,89.73016798141923,84.52824559211123,0.0,81.2831987287596,71.6291951104426,70.05223180487089,66.4299411565834,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02111542601783,0.0,89.34307608992823,71.0882059346531,90.8420499302647,82.6390313935054,0.0,80.08289239668318,71.24667730046708,72.62390912043321,67.3575809385073,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28627558930316,0.0,87.63636581936714,71.90760132625911,90.59247743791812,81.22782403212176,0.0,83.68564707682235,72.75344111617505,72.72481553922293,68.13309430446536,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14907520887003,0.0,89.74847877172263,70.23589078077093,91.05755143709837,81.12844820936114,0.0,78.25153529493653,72.23693094940403,72.25089881344448,67.79759646471122,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07628293878871,0.0,89.26960843305795,72.14730374326695,90.64099436697022,81.90611723166236,0.0,81.89026054787475,70.42807736657296,71.5782965238913,68.14015634614073,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56656928855658,0.0,88.96919074470202,73.49186696504137,91.22121221546033,80.49742502286271,0.0,82.18304503667706,72.69388726013555,73.66740511501384,68.49420197936263,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29216079166133,0.0,86.65111049884578,70.31881705376068,90.1961314459622,83.82804930049467,0.0,83.27037772880269,75.37223564180881,73.59250265126978,70.34776009663803,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27249898178485,0.0,86.84069004577083,71.06564780060886,93.06281409146787,80.02150778166339,0.0,82.0287315339444,74.58449162986071,74.86234488134808,68.39961185812064,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3516935109384,0.0,87.9706356780119,69.52651273472298,90.5304026126579,79.79713186785882,0.0,83.6417313733887,74.66009928214316,74.28580782417995,68.39607735651994,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93478199035248,0.0,85.91292393233358,71.4484729194344,89.89894005847049,81.68996355069932,0.0,82.34573483695077,74.4498316901585,76.07529404316054,68.13593807743787,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9962784279316,0.0,85.62077857064149,70.40036606109406,90.87861133991626,81.90353641573337,0.0,82.68388171693368,74.65364158086234,74.12992928765202,68.32700698272643,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46116014668434,0.0,84.8247399358887,69.77416952760221,90.2406413949825,79.0739672494873,0.0,82.6829782458737,75.00980814276024,75.7081464016214,68.8948618565678,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1885689902363,0.0,85.99687173949053,68.77340960582914,92.16167865161242,81.00751718818832,0.0,84.37491665257618,74.4108406790817,76.49967626532778,70.08353752013107,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58325997373282,0.0,84.8882302195203,70.46410399597815,91.58999200508013,80.11687408200108,0.0,84.71114181075875,73.81900301699838,77.37135493118312,70.24671416347884,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3565784432069,0.0,84.4081563023636,69.63439633289408,89.85987719029053,79.41965288786729,0.0,86.12498787512311,75.33199052605976,77.72693545226218,69.64758528045412,64.52851439902129,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72553363550648,0.0,84.66053472757211,70.04775605131643,91.59097264110608,81.33537791104231,0.0,84.96053377082015,77.18229853964264,77.24534120221986,71.03474012457644,65.5729651655151,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52880189369255,0.0,84.67679203133632,69.47367447574868,89.85105559086163,79.11539773465613,0.0,86.01901487521592,73.91456466017547,80.66078526951136,71.29769231849627,64.82158743218518,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68812485619947,0.0,84.35354467112013,67.85319070297803,89.45549588711349,79.46903889393454,0.0,85.95261262072205,77.489465811451,77.80241106537176,71.39359326889804,66.46534235558975,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99941194755692,0.0,84.05511264170048,67.96221227906224,91.64042871166954,80.44425426399648,0.0,85.14614866808175,75.04197117678139,79.42699006120299,70.6692253453496,66.9059006929424,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8972472588138,0.0,83.0058548494355,66.81447032128042,90.54696522438104,79.76668013028858,0.0,85.15559010049783,76.97175153118509,80.07366549554756,70.53273539018963,65.100474912912,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58279294527918,0.0,82.31653150357187,66.48864803311356,89.56316646289648,80.53668256396315,0.0,84.45527239686841,74.73913965659737,80.52115804533733,70.11675212319014,65.76544851071593,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43466754774414,0.0,82.16070946896949,67.20881719071929,90.46873572390524,79.48751850831111,0.0,85.30273713670911,77.96297128730819,80.32498144194646,69.55620589243699,66.74844793641832,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08364045355461,0.0,82.15959647583874,67.86659552195772,90.46155436946518,80.24063056087459,0.0,87.72323298845384,78.23867594475982,83.24732945644595,69.71901688426296,66.73208121612569,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50177262280889,0.0,81.20763583784236,66.14949781105913,91.33555035144997,78.11095125530636,0.0,85.81126850468486,77.62811720621762,81.24052961408944,72.69941375756738,67.94404684283246,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4622015556785,66.73198889469236,90.58616795916045,79.01691083273778,0.0,85.7439162005883,76.91500566008762,83.52522044156052,70.24164855868872,68.64705918632808,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47770997371191,66.8442027882348,91.35630515229182,77.89941522179006,0.0,86.03617640417579,77.06822619833524,81.95758146484184,71.43593992915572,69.07408897689258,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20274332091309,66.51795356419946,88.6705426787505,78.57947791184112,0.0,86.2220286211011,76.6574808242043,83.24334383159444,70.97728861046451,68.47613225674395,66.48215561267975
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75851299243925,66.53854377873206,89.7466822035843,77.74995043814562,0.0,86.69788472648672,78.1510646273139,81.86376074513988,71.18802133264437,69.98797153907175,66.57116746672126
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55651541472639,65.11794738649755,88.465053830648,78.96580106610725,0.0,87.66389993421676,77.49165893223494,83.26419724963115,70.75759915514544,69.02996751963634,67.69689759502509
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27755203402886,66.6622635141549,88.60232424994699,79.67611700269174,0.0,87.83258452518507,80.20809058195236,83.57482136767888,72.03650348975789,70.18903412709764,65.69273131333205
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8056846928023,65.71813207215087,88.60080138032076,76.17669407565965,0.0,86.39427363394647,80.02178408128363,85.48572894596906,71.2791154689962,70.12270292859523,66.71826521822847
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2645819162312,63.378124644688086,86.01380939533342,80.0910465392732,0.0,86.15852321821929,77.9506584878273,84.44803195558346,69.8951543076267,69.78588077025182,69.39434902593095
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27918586763923,0.0,88.1753495133178,77.13316786200193,0.0,87.85128742737875,79.37020398155477,85.61666320155335,72.64528313406072,70.22380407296687,66.21661692877424
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59244891479115,0.0,87.20957393319036,78.48051656962406,0.0,86.2042312819113,80.38927595426303,85.21071438540832,72.3095301079475,71.14515273638018,67.32426057079543
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22269141697078,0.0,86.46390577196209,77.15586295491974,0.0,86.1928696491962,81.52415496632227,85.46749634457957,69.99690568215728,70.31060521560478,68.02220701464735
