257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54280372009606,28.750667681640024,0.0,0.0,42.64907293624194,17.588847954999537,36.12218996270244,35.170021774195675,35.48538637310664,39.80450353167458,44.81896584001299,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89361532480344,29.283030060272417,0.0,0.0,42.833531068208394,17.587849414528876,36.205030285244526,34.978986434874585,35.178804272257366,39.42057919746793,44.681258060110316,47.74601903965029,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.240607365814874,29.81091695662483,0.0,0.0,43.020967406985434,17.61328185738627,36.295565482373334,34.79469033431983,34.875283439649365,39.03378711514085,44.546938448976455,47.48771592242326,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58379244962227,30.334240097978196,0.0,0.0,43.21124187657708,17.66497353521561,36.39365562360669,34.617397329162245,34.57511941182388,38.6442087591476,44.41611549050475,47.22835104381892,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92319353901945,30.852902359565967,0.0,0.0,43.40419630797032,17.742676614702106,36.49916104002049,34.44736208008546,34.278618013535876,38.251913402811006,44.288902223667186,46.96797758554739,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25884307110259,31.36683583409868,0.0,0.0,43.59970013193235,17.8459177865941,36.61193560891493,34.28483682852373,33.986095272802565,37.85698969542359,44.16540180510967,46.70665574172569,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59076520749597,31.875963101480195,0.0,0.0,43.79760023571685,17.974182343190876,36.73182026148388,34.130078536778484,33.6978853999493,37.45954059522286,44.04573122299839,46.44446163981172,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91898486444136,32.38023348512006,0.0,0.0,43.99776598125326,18.12675218760468,36.85864370732416,33.98330828973842,33.41430820133349,37.059670733560125,43.92998749163684,46.18145373863633,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2435358274059,32.87959482478184,0.0,0.0,44.20005469093096,18.302854376985977,36.992243901344594,33.84476574630678,33.135717191013114,36.657479215612554,43.81828115820355,45.917715300683874,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56444392619553,33.374002242734804,0.0,0.0,44.40433623403054,18.501636524735716,37.13242698045292,33.71468476973378,32.86245861764646,36.253101668166515,43.710711927808276,45.653320436546785,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86342566214484,0.0,0.0,44.610473796627886,18.722126811295624,37.27902320214102,33.593259864619576,32.59488704024455,35.84666247093463,43.607378098587986,45.388351340776026,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.347840496214005,0.0,0.0,44.818343039209466,18.96334221463698,37.431839201747685,33.48071003826729,32.33337349088294,35.43831042926812,43.50837637680435,45.12288956615659,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.827219580674196,0.0,0.0,45.02781784722021,19.224211902209035,37.59068607467128,33.377212843902704,32.07827019865013,35.028198039641524,43.41380168960433,44.85703900986187,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.301548716824016,0.0,0.0,45.238766076894244,19.503681563392888,37.755359679774266,33.282952452817305,31.82996167987413,34.61649690063639,43.323746996053636,44.59088028429935,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77082542564326,0.0,0.0,45.451077066595644,19.80065450338492,37.92566145539845,33.19809427983406,31.588820462869258,34.20338333317567,43.23830309709226,44.32452134312845,47.760009788586544,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23502915178471,0.0,0.0,45.66462508197774,20.11403887813023,38.101398624499815,33.12278403672593,31.3552142023214,33.789046387676756,43.157548314595736,44.05807021870953,47.43207716984831,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6941794955676,0.0,0.0,45.87930550010188,20.442724256927065,38.28235845509807,33.057155261213595,31.129531821169635,33.37370509189969,43.081563358492765,43.79162500722569,47.10006161659424,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14827030959852,0.0,0.0,46.094994700258994,20.785656834769753,38.46834165386845,33.00132867917492,30.912136765192493,32.95756039036791,43.0104312548179,43.52530775932128,46.76391761383463,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59730611863392,0.0,0.0,46.311598565206744,21.141779620321714,38.659143123113644,32.955411617409275,30.703401972682066,32.54086994168138,42.944216774382085,43.25923570931965,46.4235865832044,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.041314221394295,0.0,0.0,46.52900002303437,21.510056034052027,38.854552650305756,32.91947214720282,30.50371858372222,32.123883136605265,42.882991693237855,42.993536023495224,46.07902615336822,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48029747444244,0.0,0.0,46.74710248949911,21.889535371438612,39.05437427994574,32.893589171414924,30.31341853294648,31.706857285896497,42.826824495492595,42.72833589149177,45.73018071404767,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91428089104282,0.0,0.0,46.965808119291346,22.279217989406163,39.25840135509949,32.877809953434415,30.1328867519361,31.290103383308747,42.77576471532232,42.463772769888784,45.376998250668905,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.343284847567055,0.0,0.0,47.18502212654635,22.678224905250147,39.46642356428208,32.87215822920519,29.96244482536482,30.87390675784875,42.7298736632822,42.19997886605165,45.01943073389441,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76733765806035,0.0,0.0,47.40464465213949,23.08566380982853,39.67825171667834,32.87664251140567,29.80245537037724,30.458609175076027,42.68919853726875,41.93710746241629,44.657425166475015,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18646304150004,0.0,0.0,47.62459523042328,23.500717957009783,39.8936811857578,32.891264499133634,29.65321303284876,30.044545586621844,42.65377738350537,41.675306749170865,44.29093746749636,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60069794392801,0.0,0.0,47.84478410118528,23.922588716480846,40.1125167583689,32.915985287228544,29.515050673225296,29.63209193603079,42.62365456637765,41.414735777738485,43.91990902733049,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01006864416898,0.0,0.0,0.0,24.350537024204016,40.334566678931736,32.950767801062426,29.388238708187465,29.221637797450732,42.59885990122706,41.15555366042505,43.544295096593984,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41461399516259,0.0,0.0,0.0,24.783842048135497,40.559637058186894,32.99555165348706,29.273052755971705,28.81360716341235,42.57941893458175,40.89793061145265,43.16405607671459,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81436793189905,0.0,0.0,0.0,25.22184008713745,40.78754950799839,33.050236749522135,29.16976247239235,28.408418239498083,42.565358100739424,40.64203107551847,42.779132227126986,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20937060455018,0.0,0.0,0.0,25.663921229577426,41.01810673965401,33.11474259084057,29.0785688126987,28.006535256761516,42.556683785179175,40.388042150882036,42.38948378965855,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59965736128335,0.0,0.0,0.0,26.10947828565522,41.25113865696069,33.1889499133253,28.9996938830865,27.608460606356367,42.55341359993264,40.13613927365649,41.995060810429976,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.985274551135845,0.0,0.0,0.0,26.557967296861662,41.48646804380776,33.27271825987613,28.933318600693426,27.21469187709883,42.55554502863881,39.886520952750786,41.59582952001172,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36626343586722,0.0,0.0,0.0,27.00884579438803,41.723916754879454,33.36591157659027,28.879591416495707,26.825776730432466,42.56307630825035,39.63936747721608,41.19173483545507,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.742670494093026,0.0,0.0,0.0,27.461652598820223,41.96332764258731,33.46834921465836,28.83862713017198,26.442257291106017,42.576006430628006,39.39488838020298,40.78274383744124,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11453245466702,0.0,0.0,0.0,27.915924523734525,42.20453170769914,33.57987287807527,28.81053706823961,26.064750899414086,42.5943142798991,39.15328043389205,40.368813117062125,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.481896120180195,0.0,0.0,0.0,28.371230155502708,42.44737012497822,33.7002896453534,28.795376622627344,25.693869815369325,42.617984775361364,38.91475780063766,39.94989954991475,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844812780616834,0.0,0.0,0.0,28.82716792069437,42.69168874258631,33.82939768984468,28.793186158554178,25.330242673999393,42.64698806260907,38.67952089264844,39.5259785791087,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20332866339229,0.0,0.0,0.0,29.28337436443703,42.937332960667604,33.966971093007025,28.803970016744096,24.97453846913662,42.681290033747224,38.447793635984496,39.09700890253637,47.9196649700623
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55748983870739,0.0,0.0,0.0,29.739501446408987,43.18416827594964,34.11280901656518,28.82769647617296,24.627454345925685,42.7208627736865,38.21979839835905,38.66295599737292,47.70817213542416
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90734220956124,0.0,0.0,0.0,30.195225733438576,43.43204932898249,34.266672214869104,28.864318694136003,24.289701582431533,42.76565869759325,37.9957488274339,38.22379933971327,47.4971676435531
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25293581085925,0.0,0.0,0.0,30.65024682690695,43.68083562628473,34.428316413654535,28.913754344755198,23.962016477606483,42.815631446258784,37.77587543258694,37.77950072433112,47.28673665724755
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59431594704141,0.0,0.0,0.0,31.1042858826748,43.930396361851855,34.59750871960888,28.975876011107538,23.645144933095608,42.870730800327166,37.56040588303875,37.33004970762653,47.076979338108025
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93154020386244,0.0,0.0,0.0,31.55708422132271,44.18061004886224,34.77398157613048,29.050543063910673,23.339866657827628,42.93089255291994,37.34957789100589,36.875411178860396,46.86798237205289
