280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98169857850462,29.563741503061394,35.11679986588445,20.41974514328686,0.0,21.8097640555376,30.090631966808346,38.875751872085985,36.61530465272249,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.440011847555176,30.0722978246977,35.417518430868995,20.74841097239141,0.0,21.49620231997443,29.56734531430881,38.61810899106348,36.15480847201966,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89345505527429,30.577292845043452,35.72126323010016,21.090934408544697,0.0,21.196778821445932,29.039688625123745,38.36338540502311,35.6892193371947,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34204162517226,31.078582466305797,36.02773968439933,21.446291980738096,0.0,20.91246211496056,28.507786376964297,38.11179802084818,35.21853842611131,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78576045432149,31.57604535250166,36.33668549187037,21.813494772693886,0.0,20.64416768219769,27.97175572723711,37.86358906205868,34.74277068427752,47.88956688724227,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22462411030055,32.06954553877207,36.647833822990606,22.19157700862256,0.0,20.392827753113963,27.431738205342896,37.618980274931175,34.261925099310275,47.58065995469456,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.658634685236734,32.559003459613024,36.96092815119975,22.5796144458633,0.0,20.159367818311765,26.887914008819877,37.37822530040532,33.77602308861155,47.26850603764014,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08780365942087,33.04431429740402,37.27572893517874,22.97672578185518,0.0,19.944663826395924,26.340424379083423,37.14156308036249,33.28507494248668,46.953093204219584,47.828078225807154
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51215712438531,33.52540048767209,37.5919928342872,23.38207329396576,0.0,19.749581438839726,25.789498404043897,36.90923718142741,32.78911216879826,46.63440227861899,47.624963554362616
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9317104973107,34.002184995281496,37.909493379822365,23.794822316758655,0.0,19.574932171366783,25.23532797175271,36.68150950777482,32.2881638039062,46.3124233741048,47.42268117157555
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.346481352535704,34.47460725596487,38.228020250594454,24.214224567342967,0.0,19.42147910650094,24.678163991957717,36.45863237927806,31.782282592113724,45.987143580762414,47.221330935707954
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75650071905358,34.942621658787374,38.54737215874828,24.639548057571915,0.0,19.289873372615972,24.118271456933,36.24085451895885,31.27150192798505,45.65855111873425,47.021011422598846
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16179496414517,35.406158837490445,38.86733776716628,25.07010405428977,0.0,19.180747743553283,23.55593041984804,36.02844195716446,30.75588935545023,45.32663993953601,46.82181970323604
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5623862907639,35.865201580305325,39.18773410243806,25.5052455307236,0.0,19.094584228760425,22.991465352584072,35.82165636194845,30.235502505095667,44.99140560117517,46.62385956396508
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95831473006931,36.31970800674066,39.50837434985287,25.944353423168806,0.0,19.031810491669148,22.42520722675185,35.62074674580401,29.710426952877008,44.65284537116429,46.42723744574211
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.349610034239795,36.76964935520315,39.82909856085858,26.38685971841179,0.0,18.992739657158722,21.857583382226636,35.425985467945836,29.18073887884747,44.31095833508075,46.23206673851459
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.736308211152064,37.21500879718682,40.14973655431218,26.83222119890131,0.0,18.977546411219578,21.288991933213993,35.23763105020315,28.646545082359324,43.965750369555714,46.03845054222596
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11844586546531,37.6557736729344,40.47013812627014,27.27991888255262,0.0,18.986316953958365,20.719923432938884,35.05592681415026,28.107954505093574,43.61722481069511,45.846511787154
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49606512623608,38.091928676724116,40.79014899972999,27.729490269480245,0.0,19.019011799380422,20.15089162199709,34.8811378384373,27.565077914046682,43.26539222516448,45.65635850001718
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86919847520431,38.523469088254515,41.10962835820038,28.1804820200042,0.0,19.075448783692025,19.58246945592836,34.713504871066625,27.018073030883414,42.910260748440706,45.46810981719499
