273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57414791504931,29.545452771928566,22.93370947104178,0.0,30.115086796996756,17.375982289290434,0.0,27.10371680698038,36.63162847991007,43.493506352126246,42.30601541121969,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.912323605501655,30.060247406476783,23.448572872438646,0.0,30.35832057782345,17.429422315698574,0.0,26.686282860468772,36.17132089803721,43.23048792942221,41.91141911395647,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24722998768289,30.571096891035012,23.964666954498014,0.0,30.609655078796415,17.509286842510193,0.0,26.272953360340445,35.70593174160378,42.96803016804593,41.51204341688896,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57885818413675,31.07787006684738,24.481487778718943,0.0,30.868681102278778,17.615119162751043,0.0,25.864293196971232,35.235462853201625,42.70626564645025,41.10784625032749,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.907219313087964,31.580458015834445,24.998523333797024,0.0,31.134966518187483,17.746300439654732,0.0,25.46090068314429,34.75991988867156,42.44534246874543,40.69878588326333,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.232316959559064,32.078771905564174,25.515342893275573,0.0,31.408095608618595,17.902140576130137,0.0,25.063395965619435,34.279304702416646,42.185398420235266,40.284832674092286,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.554152082148114,32.57271528365293,26.031540238158577,0.0,31.687678382476918,18.0818145355867,0.0,24.6724462868998,33.79363894258659,41.92658695157572,39.865952392687205,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87273578136125,33.06222732994504,26.546732096231125,0.0,31.973305892844785,18.284435791971873,0.0,24.288754771582106,33.302933160007775,41.669072472185725,39.44209957516977,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18808439136739,33.54723815867819,27.060579403826424,0.0,32.264587718714644,18.509015380448034,0.0,23.913047318058943,32.80723610478563,41.413008609272616,39.01325374222647,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.500202943576575,34.027678206748504,27.57276090414414,0.0,32.56113473130163,18.754498228143575,0.0,23.54607117244869,32.30656097903253,41.158565208794776,38.57937745416063,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.809113863636966,34.503525388670234,28.08299367379994,0.0,32.86256020842317,19.01979750990978,0.0,23.18860701515233,31.800951944832363,40.90591202926199,38.140460013467035,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97471609896856,28.591008452936663,0.0,33.16852253921459,19.303826207095213,0.0,22.84148217459341,31.29046956054369,40.655229888728854,37.69646040792006,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.441224674633496,29.096559207646614,0.0,33.47864084580813,19.60545643170113,0.0,22.505526810328547,30.775164383660005,40.40670518749707,37.24737195338234,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.903023019800294,29.599431196652326,0.0,33.792579836694905,19.923567476388484,0.0,22.181598454530373,30.255104153234385,40.160518083778776,36.79317039069254,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36008821220089,30.099408855630557,0.0,34.11000759496285,20.257005658332517,0.0,21.87057895421826,29.730365801619556,39.91687156134076,36.333847391164234,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81240911185999,30.596314628447118,0.0,34.43058842506688,20.604710754419443,0.0,21.57337057928501,29.201046414217906,39.67595015291866,35.86939042616959,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25997845662156,31.089986654738475,0.0,34.75401492242219,20.96560442766281,0.0,21.290860091002784,28.667223711991703,39.43796730397521,35.39979707135681,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70277927477748,31.580250489004698,0.0,35.07998389656144,21.338646755329506,0.0,21.023957968819474,28.129027955073745,39.20312339691497,34.92506842774112,47.89984828438663,47.928799386605164
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.140818682586676,32.06699169317576,0.0,35.4082117980084,21.722809395267262,0.0,20.773560944273612,27.586582607975608,38.97162955100174,34.44520154852488,47.68202891150037,47.61989845575989
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.574099960104675,32.55007201137669,0.0,35.73840457346262,22.117140715218284,0.0,20.540543298828908,27.040014008989075,38.74369514914793,33.96020480129016,47.46456219209003,47.30773940335753
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0026355553689,33.02938301463617,0.0,36.07030984420203,22.520720216791617,0.0,20.3257804183322,26.489486176911676,38.51954647690636,33.47010729453036,47.247536425387764,46.99230144074612
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42642788532552,33.50481857641,0.0,36.403664542248805,22.932660725468224,0.0,20.130074067267003,25.935169565796755,38.29940131529839,32.97491913972796,47.03104285037488,46.67356438490304
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84548843045682,33.97629108081389,0.0,36.738217404598984,23.352123684479537,0.0,19.954241077856608,25.377253568724456,38.08348104830288,32.47466329631557,46.81517985872888,46.351521565684635
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259848643631294,34.4437219210876,0.0,37.07373556102842,23.778318368053235,0.0,19.798969947201925,24.815948517501624,37.872010367164016,31.969385821165616,46.600049033222156,46.0261548264895
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6695177634716,34.90703320972194,0.0,37.41000366254082,24.21047425310192,0.0,19.664961349569708,24.251487957085175,37.66522361824611,31.45912224908669,46.38574233506582,45.69745567165419
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07452450829436,35.366170490383865,0.0,37.74680307120784,24.647894172172172,0.0,19.552783045987766,23.68413123984429,37.46333779949522,30.943914482850893,46.17237601338634,45.36541707253894
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47489313034212,35.821071225102415,0.0,38.083925748628026,25.089911609228523,0.0,19.462945155907278,23.114166492783426,37.26659202071867,30.423839979028138,45.960048069206294,45.030033563407024
