287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97629206711973,40.46354200762755,36.22612664467288,27.27358906922646,20.974662051132526,19.25135701972978,27.32753907617333,39.61699794412802,44.074397221244396,41.53608382711022
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.324449388447256,40.836465704244794,36.64626092118441,27.778030443827802,21.096225731821946,18.686443256847042,26.792014141187025,39.319118282654344,43.969515381355016,41.15702864727666
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6686881255485,41.206486428699606,37.063461290975646,28.280768147203204,21.237443839357553,18.124030122786422,26.253499964496022,39.02234344329776,43.86890061698171,40.77440401131062
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.009036486751775,41.57355863238761,37.47764340529018,28.781554956725927,21.397783493584413,17.564943200627255,25.712225478029012,38.72686638068154,43.77265283065066,40.38824035178924
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.345531874923225,41.93763576628729,37.88871697242928,29.28011336037298,21.576616718875187,17.010129284511407,25.16846820048096,38.43289427804407,43.68085534880081,39.998554681811534
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67819901665796,42.29867053013396,38.2966125293735,29.776229122241922,21.773305859987545,16.46067422045138,24.622521661791893,38.14063608819641,43.593604107206566,39.60539154324115
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00707174911221,42.656635887412556,38.70124796507488,30.269677105301668,21.987164421945977,15.917713410647835,24.074683217541775,37.85030877828285,43.510982931714565,39.20878235006717
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.332184100698214,43.01149788459515,39.10257975470334,30.76027979685648,22.217450439478796,15.382592771033217,23.52530811121757,37.56215082596212,43.43307312720297,38.80877541029473
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.653578257327304,43.363226407151416,39.50053850475358,31.247847365643402,22.463433699944076,14.856782371218642,22.97478880805086,37.27638238621027,43.35995831489352,38.40541816550829
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711809733154745,39.895079462604265,31.7322245749032,22.724342967688415,14.341937825815265,22.423544594142953,36.9932586236869,43.29170422527231,37.99877659248575
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.057219173205844,40.28616279201448,32.21326991648621,22.99940244346169,13.839896402227893,21.872039031558288,36.71302263171074,43.228383503628805,37.58890338410192
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3994486445101,40.673747533819395,32.690846056666,23.287809552787095,13.35269382222495,21.320769561801114,36.435932330251696,43.170065595457714,37.175884195774316
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.738480132217,41.0578087896902,33.164828237633174,23.588783179529628,12.882662484414254,20.770318927902593,36.16225367616076,43.11681150836856,36.75978498234742
