257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68145088203693,0.0,21.118223789186317,41.510082340539704,0.0,22.21945728426087,34.32392896732834,35.74962345138381,41.96647150345339,43.78425514240314,46.628307996051944,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.104674641480194,0.0,21.706268681155535,41.64149455601637,0.0,21.97329788289663,34.306965991537346,35.445278579560934,41.68355416750203,43.42551073012918,46.45950066738837,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52340985005544,0.0,22.29208036797904,41.77746768981616,0.0,21.74312571536663,34.299177013762204,35.14391611629792,41.40116347636441,43.06305517874097,46.2927985749822,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93765014124843,0.0,22.875311136876178,41.91787941861662,0.0,21.529702740444932,34.30056474336623,34.845832535691876,41.119446753452145,42.69688083860173,46.12830116736043,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.347404310848134,0.0,23.455677417895146,42.06257947519999,0.0,21.333771593777712,34.31112729378614,34.55131919294674,40.83856300450214,42.326987163573186,45.96612662101177,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.752683458289674,0.0,24.032884602590343,42.21143873642152,0.0,21.156048145729386,34.330850315723964,34.26070062102353,40.55867764993977,41.95337595155275,45.80637719889202,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15350083435209,0.0,24.606681691697432,42.364311739190036,0.0,20.997166210066638,34.35970706289902,33.97427999355166,40.27996263028519,41.57606247902552,45.64916510725808,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54987169780058,0.0,25.17685600352928,42.52105846470848,0.0,20.857763432542114,34.39763497368534,33.69239355121734,40.00260244337096,41.19504314764692,45.49460379027355,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94181318032548,0.0,25.743204273701338,42.68154435952989,0.0,20.738379070072057,34.44458309306559,33.415370834348174,39.72678258651216,40.81034488337738,45.34279877337184,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32935472804205,0.0,26.305532245126543,42.84561974661382,0.0,20.639493385662874,34.50047304632373,33.14355826759654,39.45268310272336,40.421975700811736,45.1938699736164,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71251104748029,0.0,26.863677235334258,43.01314619770328,0.0,20.561504694768573,34.565199568029406,32.87729391854936,39.180521141098744,40.0299642221948,45.047924551245416,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.091314036176065,0.0,27.417493413206692,43.1839861751004,0.0,20.50475569884314,34.63866994679845,32.616948737248286,38.91048403564702,39.63433742056448,44.90507475736989,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.465791250898334,0.0,27.966861050650408,43.357993185092916,0.0,20.46949607597223,34.72076543969216,32.36286685931413,38.64279676384326,39.23512647161847,44.76543796913582,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83597121998308,0.0,28.511641512031716,43.535027304848484,0.0,20.455862033077736,34.81134205569491,32.11542424748123,38.37767247346657,38.83236702451389,44.62911793296643,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.201888169351214,0.0,29.05173166610868,43.714955117829504,0.0,20.463906481971094,34.91026206657607,31.874976173955027,38.115330765003804,38.42610591964196,44.49623247370621,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.563572085575636,0.0,29.587049840186474,43.89763987913692,0.0,20.493598186767414,35.01737900025071,31.641899734563623,37.85601084793211,38.01639559490771,44.36689003250406,47.846979552412805,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92106297714634,0.0,30.117494702846045,44.082937051927765,0.0,20.544822267680587,35.132507950868856,31.416548428959935,37.599938791732825,37.60328775231159,44.241198758480195,47.59842141749175,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27438727174473,0.0,30.643014488557256,44.27071881175156,0.0,20.617349646784263,35.255494783208725,31.199304751192436,37.34736003815266,37.18685355921125,44.11926634074059,47.349125058594474,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62359022722715,0.0,31.16352745781728,44.46084978185882,0.0,20.71088937827247,35.38614090256812,30.990534048536425,37.09852633999192,36.767157536809606,44.001199834675155,47.09915139634618,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9687079910589,0.0,31.67899789827281,44.65320166879011,0.0,20.8250287461382,35.524257065882274,30.790591666307108,36.85368164898041,36.34429220600972,43.88711036125696,46.848572560194405,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30977268757515,0.0,32.189360783870455,44.847639195449204,0.0,20.959335816218967,35.6696488185037,30.59984010376379,36.61308213147109,35.918329837332664,43.77709343738511,46.597468303954614,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64683386505444,0.0,32.694585468899135,45.04404362195327,0.0,21.11323816367448,35.822095203488985,30.41862892263827,36.37699629462666,35.48937940504899,43.67125797313109,46.34590494651662,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97992793407625,0.0,33.194646890171754,45.24228482963501,0.0,21.286173742978022,35.98140105853702,30.24729281982883,36.145676266448234,35.057544673975194,43.56969177411533,46.093973431330106,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30909150071024,0.0,33.68951704714307,45.44224458494334,0.0,21.47748750020277,36.1473389368018,30.086169137474513,35.91939258346918,34.62294650056674,43.47250070885928,45.841755627885156,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63437333914103,0.0,34.17918147652941,45.6438027632202,0.0,21.68647197373018,36.31968659756091,29.935577079607157,35.69841985686049,34.18571637206623,43.37977396435242,45.58933694281228,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.663614681525566,45.84683762834158,0.0,21.91240601822369,36.49822025682912,29.79581572250258,35.48301397581802,33.745989016811436,43.29159858533057,45.33681545286463,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14281945645555,46.05124352651613,0.0,22.154531685467276,36.682715180077196,29.667172002768368,35.27346301339445,33.30391883845697,43.20806939918568,45.08428884273516,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616801694277406,46.25690434999014,0.0,22.412062317050868,36.87293930210126,29.54992913131624,35.07003506240252,32.85967313788662,43.12925860639679,44.831854195567324,47.81983249633206
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08554853284133,46.46370704880478,0.0,22.684204612803867,37.06866097190286,29.444325122406944,34.87299179400266,32.41343298836829,43.05525083673959,44.57961718396388,47.49347462795622
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54908001522979,46.671554282976196,0.0,22.97016467128428,37.26964946627618,29.350600951883955,34.68261064562768,31.965394172621657,42.986127938818875,44.32769245818563,47.163083682915016
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00739731041741,46.88033871737815,0.0,23.26913945301827,37.47566872909771,29.268948947870683,34.49915360502969,31.51576818584701,42.921948287598674,44.07619437743199,46.82860763104249
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.460525373970626,47.08996020621204,0.0,23.58032266008499,37.68649150553514,29.199561702408417,34.32289725543124,31.064792566957536,42.86278228773762,43.82524166858918,46.490002173194625
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90847749689178,47.300321476616034,0.0,23.90292341552788,37.90188620790282,29.142590448992586,34.15409294873458,30.612695225074226,42.80869699113619,43.5749525386236,46.14721416367122
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35126955773063,47.51133214367604,0.0,24.236169661273536,38.1216307028062,29.098164146194925,33.99299700927924,30.159760271691326,42.75974559818622,43.32546450518891,45.80019847517233
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7889387908744,47.722892533742524,0.0,24.57931091330093,38.345492931650796,29.06638860724655,33.839854078091804,29.70625439053338,42.715972369264996,43.07689981393155,45.44890080778373
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.221510703313356,47.93492190573905,0.0,24.931607725849204,38.57324470975518,29.047345777625246,33.69491218771161,29.252504885773675,42.67743841059459,42.82941055891372,45.09327517841177
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6490063978317,0.0,0.0,25.292334540791458,38.80467462927669,29.04106241663255,33.55841397855071,28.79883311377622,42.64417495089948,42.58312296755822,44.73327542001938
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071466785624715,0.0,0.0,25.66080647996783,39.039556394368404,29.04756099589168,33.4305628463857,28.345584397906556,42.6162194638526,42.338193577464644,44.368850433251154
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48892160105042,0.0,0.0,26.036354902854555,39.277687113237896,29.066828863588576,33.311578985397574,27.89315136196557,42.59360002097498,42.09477346033362,43.99995343587433
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90141329023611,0.0,0.0,26.418340693846524,39.518849848497396,29.09881835112928,33.20167427905572,27.441933656194273,42.5763508387416,41.85301840427905,43.62654241843545
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30897349672109,0.0,0.0,26.806131286776363,39.76284495597714,29.143457352469973,33.10103465935466,26.99235999958959,42.5644756999304,41.61308343068372,43.24856551232284
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71165142392052,0.0,0.0,27.199159099868766,40.00945977259618,29.200649824065756,33.00983563936585,26.544913330106986,42.558000063449576,41.37513908544516,42.86598059054961
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.109480045608976,0.0,0.0,27.59685134592791,40.25851090085328,29.270246046182343,32.928224634697706,26.100063847090816,42.55692406479716,41.13935523172381,42.4787457844769
