,time,1152,1197,1219,1264,1286,1331,1398,1443,1465,1376,1510,1309,1242,1421,1488,1175,1354,1287,1466,1220,1399,1332,1265,1444,1198,1377,1511
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26804655350806,34.95711434015548,28.65202526627401,19.183841081760093,21.77755897662594,28.030244881150395,35.37559365465718,43.75433499092381,46.80764236223573,47.28742163884491
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.675128533206475,35.34639002893725,29.115421745499454,19.66949008451992,21.589503381529013,27.495382832842836,34.910667550134335,43.44638258621726,46.48176203371849,47.13937680966949
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07820576783987,35.735011254304396,29.578531912469096,20.16188153386645,21.419474748482074,26.956983959162564,34.4412243152041,43.13710436052471,46.152322876914944,46.993759530901556
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477265979968074,36.12278808152137,30.041037279921802,20.660040884291092,21.268116980095982,26.415218413554243,33.96729972965015,42.82659266033968,45.81929744612232,46.85066388237818
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87230021455309,36.509535048592184,30.502633039577773,21.163075990872102,21.13601545649972,25.87032247625315,33.48894365389572,42.5149401200777,45.48267216162458,46.710192966492414
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263297050954336,36.89507127837538,30.9630462182418,21.670170597177602,21.02364171482479,25.322507982189308,33.0062298657647,42.202250100020336,45.1424211433274,46.572442172524724
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65027029619312,37.27923418027494,31.42202402634124,22.18056331643102,20.931471993378324,24.77203438698926,32.51920699399565,41.88862651725865,44.79853298062679,46.437511557724676
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03320838333703,37.661871564614,31.87933251573235,22.693558238674015,20.859871113637837,24.219201793430102,32.02797442145855,41.57417364167603,44.45099309978673,46.3055058865908
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.412118941169254,38.042847677636445,32.33475532858109,23.208533249857197,20.809134051953706,23.664315165838204,31.53260690089825,41.25902377182784,44.09978826119904,46.17651734905998
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78701675254729,38.422022802102695,32.78808403489849,23.72489216028046,20.779465591703683,23.107711728199334,31.033206577959007,40.94329388619673,43.744911566178665,46.05065112763339
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15790794420521,38.79927293884104,33.239134605537366,24.24209020843999,20.77097701130711,22.54977912640902,30.529896560610773,40.62711289143338,43.386347994862774,45.92799939546337
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5248057487471,39.17449493650794,33.6877454370842,24.759642346389256,20.78373233919848,21.990932061827777,30.022784084790025,40.310634004180734,43.02409909268918,45.80866281519085
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88772990342963,39.547574515770194,34.13374372914451,25.27707994505525,20.817667503758457,21.431614843621333,29.51200789014618,39.99399476628062,42.658153323442555,45.692737361033295
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24669651557549,39.91841742529445,34.57699391086899,25.79399906625278,20.872623370247922,20.87235214566428,28.997741841093173,39.67735166159725,42.288527113572876,45.58031850322414
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60172312160821,40.28693035270892,35.01736377952886,26.310006448704314,20.9483959072206,20.31369441093193,28.48012511394885,39.360869022571386,41.915208121037224,45.47150106123207
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95283781983724,40.65303836474112,35.4547395024147,26.82475414681231,21.044659804557767,19.756253672845304,27.959365043861254,39.044719272503976,41.53821835931467,45.366370020542846
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.300064749229236,41.01665526564659,35.88899496437782,27.337912727951313,21.161036958876295,19.20072903119349,27.435656744153484,38.729083164260096,41.15756141020593,45.265022838793584
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64342444929156,41.37772365543209,36.32004341426721,27.849202889083088,21.29707025087123,18.647845552697376,26.909237663707394,38.41414358039007,40.77324907809702,45.16754683581905
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.982947306722515,41.73617446343368,36.74779185994989,28.358326564181887,21.45221484754029,18.098468462917012,26.380333830209914,38.1001048568729,40.38531377323481,45.074023386884406
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318664113872025,42.09194956379921,37.17216256028794,28.865063475923577,21.625922745222084,17.553506496316217,25.849229717415312,37.787167464497635,39.99376882421994,44.98454148404502
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65060181135506,42.44500625676912,37.59307838563395,29.36916161379952,21.817541770059137,17.013975242000527,25.316213415615962,37.47554741163555,39.59864886075129,44.89917928350588
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.978787964497904,42.79528511613607,38.01047617279028,29.870430512931897,22.026400673646847,16.4810529157415,24.78162708374218,37.16547010166821,39.199987092496855,44.818013039524665
