273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28290548219726,25.582524444229534,17.696790654427417,41.251272612948604,40.28884033726748,20.693306591689336,28.742269500450163,38.74885239003105,40.41005370990925,45.29153361991273,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65687141390001,26.140004276903475,18.27893403235906,41.50067638437211,40.405266605832274,20.563048524817802,28.26002879327548,38.36863463116858,40.01582772954999,44.93978599531916,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.027440517450835,26.693757810291977,18.86247418018415,41.75183145427045,40.527095394549946,20.45335961653643,27.776969617816867,37.986380235765566,39.61790677742568,44.5839274885865,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.394577528467295,27.243595232108937,19.446729687453015,42.00456165914726,40.65419455317104,20.364715836498974,27.293435729928625,37.6022094476609,39.216318956015485,44.22392904690337,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75827738375779,27.78936781787052,20.031061983008343,42.258707112804814,40.78642962209602,20.29745600291477,26.80977681386031,37.216251342064005,38.81110932723919,43.85975267092094,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118516921359706,28.33093125550674,20.61493602895358,42.51411826356811,40.9236471173496,20.251907256861642,26.326383210426414,36.82863734615958,38.402302868057326,43.49137046333859,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47529147958389,28.868145744742357,21.197827539964408,42.77063485927452,41.06570924448152,20.22824874778604,25.843689719866276,36.43952944316342,37.989967882781386,43.118755464252786,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8285986567229,29.400896206242635,21.77929927537386,43.02810732459312,41.21246564025281,20.22660730708178,25.362142485453404,36.04907211374757,37.574146580508355,42.741876552932524,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17842376121516,29.929089686134745,22.358945271764682,43.28640139792804,41.363765183327025,20.24695633771819,24.882236790643375,35.6574491117531,37.15489998872235,42.36070329557525,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52477872740931,30.452614864756384,22.936401914010005,43.5453775402276,41.51945078311942,20.28921522240212,24.404495399121103,35.26483423757605,36.73229574718043,41.97522214306787,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86765811896117,30.971410015784777,23.51131558349708,43.8049013325652,41.679376270515775,20.353217541435868,23.929483328988738,34.87142811438511,36.30642282722603,41.58539968589608,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20706801565086,31.48538474414007,24.083409174436767,44.064853063659896,41.843389973975334,20.438664673900632,23.457810989472605,34.47742902153038,35.87735705878777,41.19122538464589,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54302059539273,31.994485828342235,24.652407502975862,44.32509838190203,42.01132982776751,20.54521268954697,22.99013745236323,34.08307188358492,35.44520406656898,40.7926738945405,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87552045459809,32.49866723184181,25.21806323579017,44.585531841624416,42.18304537831786,20.672412237571407,22.527159324941863,33.68859062821556,35.01004889932579,40.38974428263864,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20458257353947,32.99788116264392,25.780141841390403,44.84603343463324,42.35838700031759,20.819732175687676,22.069642028508213,33.29422562555284,34.57203116571173,39.98240896732012,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.530214479961636,33.49207860582056,26.338467960753988,45.10649723581022,42.53718519687653,20.986599308802255,21.6183945277255,32.90025738131553,34.13125528692937,39.570677648443365,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85244194799059,33.9812418303339,26.892837836591937,45.366821637988906,42.719303572022085,21.172358349519314,21.174270640858737,32.506958028446874,33.68787546878834,39.15453297926813,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17127465962591,34.46534190874683,27.44310200520202,45.626909251666376,42.90458112476219,21.376312649164205,20.738186090367947,32.11463351530137,33.242034383587956,38.733978222949894,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48673176250426,34.94435552339028,27.989104581932274,45.88666680273284,43.09286921974757,21.597732343780763,20.311121085657106,31.72359021290955,32.793903771001176,38.3090199859783,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79883713685421,35.41828695118717,28.530726935662138,46.14600069475957,43.284016163643244,21.835847181918254,19.894139309276767,31.334170475849945,32.34364375284269,37.87966845363919,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88711410192849,29.067842439595992,46.404825749892986,43.47787258541636,22.08987000227826,19.488304666447647,30.946727204853147,31.891471945184165,37.44593089213769,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.350841527694556,29.600348025943937,46.66306480343328,43.674301437866525,22.358974549233125,19.094779733185092,30.5616331957593,31.437578566374903,37.00783187180589,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80947675494917,30.128142303275894,46.9206358340155,43.87314832500672,22.64234748947267,18.714810881770163,30.179272170729348,30.982196843857864,36.56538683486359,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26302328079896,30.65116368117873,47.17746473985128,44.074276438616444,22.939178956048323,18.349634789386712,29.800058250427163,30.525569242703497,36.11862970920975,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71148780225972,31.16932133069067,47.43348898986986,44.277541994079016,23.248639811702716,18.00059890868519,29.424427447735113,30.067957401931665,35.6676000760356,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15489303307407,31.682562108718294,47.688633026109024,44.482818470186096,23.569929537397996,17.669024922620892,29.052817739836087,29.609643471055982,35.21233604198619,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.593250592435666,32.19083131982473,0.0,44.68996316603657,23.90223843926144,17.356330531965796,28.685719810365505,29.15095192704277,34.75289694778779,47.8001061790288
