,time,1066,1088,1469,1491,1536,1514,1111,1044,1447,1492,1089,1537,1470,1067,1134,1515,1112,1045,1493,1090,1538,1471,1068,1135,1516,1113,1046,1494,1091,1561,1539,1472,1069,1136,1517,1114
83,83,69.11842153839484,0.0,63.40637652726086,0.0,0.0,62.82245674923587,63.24019617387421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,82.4703837883593,0.0,70.35092097248767,0.0,0.0,77.80065963617953,46.15031746526225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,87.57963454933478,0.0,54.46997404855318,0.0,0.0,77.65738264361552,62.39347533128661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,75.60255572865135,0.0,56.41594703145451,0.0,0.0,73.27311563523469,55.47381438714538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,85.63677434890606,0.0,65.93879642013954,0.0,0.0,82.10635052609916,47.59238438512011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,90.00019418712417,0.0,57.705137373376374,0.0,0.0,61.97107058563967,65.55318664567902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,99.28435726575054,0.0,70.01055934113376,0.0,0.0,65.42526055168722,44.529071648415595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,81.41919842969699,0.0,60.9277954979775,0.0,0.0,79.67038576519415,58.2459607679742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,77.82404210417505,0.0,50.509032385381154,0.0,0.0,80.78609498146774,56.45360448108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,73.5559981431249,0.0,57.62912016519438,0.0,0.0,72.80751890633248,60.95559943961408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,78.96358889737465,0.0,43.2870240861895,0.0,0.0,91.4458041040395,62.91864483726563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,84.47280371725259,0.0,56.875380398616244,0.0,0.0,68.96881288164894,52.97395477022022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,79.65887077208826,0.0,42.1709381731068,0.0,0.0,75.08364153343004,59.554646514424384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,67.85050782435805,0.0,49.38079708544665,0.0,0.0,67.39757355706934,60.894398586643874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,81.31328548170703,0.0,54.12250257801138,0.0,0.0,85.6571060146274,59.90947999423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,69.07364731135523,0.0,56.493894582479925,0.0,0.0,76.92220174267547,59.121500195349086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,84.20795949992113,0.0,47.12369348445401,0.0,0.0,82.46516086647094,73.22520215127425,42.1667492298285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,81.28910867139467,0.0,58.67788779529265,0.0,0.0,85.3137801696964,69.47512477357887,36.40588406317267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,69.72852960243081,0.0,62.1193628073396,0.0,0.0,81.31211886929871,74.40520005186346,63.08844062080028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,66.85481248051794,0.0,49.32854798384408,0.0,0.0,79.31581216813184,53.640400709175886,54.0115482559535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,59.94648614933317,0.0,57.25403647036463,0.0,0.0,81.78274314733757,50.563153767679,48.95760079343785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,77.90665553396315,0.0,58.933162840674534,0.0,0.0,84.05593169781045,64.86090476622279,48.606993072538714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,79.87979828987862,0.0,58.61400094421894,0.0,0.0,79.98971913845399,74.23819988268366,57.70401535605281,34.779209231589455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,63.51216163661674,0.0,62.25405467211607,0.0,0.0,79.77106158080355,71.92657210523748,44.16860973730324,42.35788864198427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,71.60214432425111,0.0,0.0,0.0,0.0,77.57240019236424,52.727132552570986,50.06383911706504,51.50912680385062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,79.29562507642615,0.0,0.0,0.0,0.0,70.56695537314505,60.07013498938484,59.359500381763155,42.278127321941355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,83.81032754206018,0.0,0.0,0.0,0.0,78.64996913472021,72.8138392775161,56.238870956598774,46.71421806959762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,70.64063317420262,0.0,0.0,0.0,0.0,85.00713269908859,71.6019698113153,52.83060609078827,59.80059970225404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,68.33098208299558,0.0,0.0,0.0,0.0,82.83708052568453,65.70058321292433,46.8552362826637,61.60344000245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,77.41114588932695,0.0,0.0,0.0,0.0,81.09721804661484,52.34006999801095,53.93526385969202,54.87412635455916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,75.35483188692493,0.0,0.0,0.0,0.0,79.88142195230016,57.43133573780629,53.40760360922522,50.43138996725161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,83.26895339957542,0.0,0.0,0.0,0.0,85.7664630615891,56.4098456281949,65.3282237850922,44.751505239650314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,71.94486946408898,0.0,0.0,0.0,0.0,88.03756625036701,58.33704666641569,49.22490232080299,50.6389284070587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,82.95554398148047,0.0,0.0,0.0,0.0,83.7420974281017,62.80167219034371,46.728779289199906,51.01510328664604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,71.80874866226968,0.0,0.0,0.0,0.0,87.86866073299385,64.66605132551325,53.90587800115854,59.61155188729856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,71.91632374675014,0.0,0.0,0.0,0.0,64.07002791110261,64.13333678284837,46.15989532155963,50.39494704473785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,63.972775730121,0.0,0.0,0.0,0.0,74.78274764810504,75.58904243808588,67.07790507944887,52.05942046813151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,83.5791766493291,0.0,0.0,0.0,0.0,89.25485007509872,62.324369599321955,63.780117367261624,47.22837329370982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,63.01001527170433,0.0,0.0,0.0,0.0,74.16613832237014,63.508899648021796,57.589435799048886,72.36650673034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,68.38305659187532,0.0,0.0,0.0,0.0,73.92392610168966,40.855907580702606,46.083566061208174,55.18834968685465,44.14130884282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,51.912255168995436,0.0,0.0,0.0,0.0,76.52172620927145,72.42003271503157,67.47285612124412,38.884972130235006,50.263790661973786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,69.59340941854278,0.0,0.0,0.0,0.0,68.25593956443169,57.277056567275835,58.35755588775611,50.19043276949692,66.86495027986484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,70.67784699123264,0.0,0.0,0.0,0.0,78.18729900577182,73.53047815346983,70.18339916190165,52.35235996111392,43.84053529233251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,61.65765836650742,0.0,0.0,0.0,0.0,88.9306752851507,64.28500599651629,66.06790385047154,55.02714631633894,53.05112627108646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,54.4369247078129,0.0,0.0,0.0,0.0,73.6390513551509,61.78557900230999,67.54356300207064,63.35920768885759,44.47217426518074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,76.0447804678091,0.0,0.0,0.0,0.0,77.33856678385821,57.46432722406471,49.44878099096576,45.97202533377756,53.65507525733859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,58.289360256796975,0.0,0.0,0.0,0.0,86.4909070540071,66.03517203054142,58.782320792438746,57.97351803121508,54.56377808812875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,55.45133571220076,0.0,0.0,0.0,0.0,74.46671157737941,60.58930232577555,64.65107907299138,56.147667533637254,40.7665623112282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,49.198648868523236,0.0,0.0,0.0,0.0,72.33255344880186,57.36837098829213,54.08529184012149,58.88465594833766,54.084802902648335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,53.13504720915313,0.0,0.0,0.0,0.0,71.51394501631715,65.83055407655584,62.015249822485266,57.733551722658135,66.13246453921587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,55.99898122027845,0.0,0.0,0.0,0.0,84.36004128099472,78.68574007524992,65.20480883209628,60.27258197027335,50.9185805793739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,67.99407562073071,0.0,0.0,0.0,0.0,73.74064943190142,61.60215497201108,45.269685569375525,60.67759591717453,70.10780188002087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,48.35230719096169,0.0,0.0,0.0,0.0,74.1809948317825,80.29383057704669,64.59949503310357,58.262223557747845,71.27876652584027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,67.62118463257829,0.0,0.0,0.0,0.0,78.33315414897665,65.25752321562538,75.51683473187599,50.42517799862944,53.47163173881362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,59.369387808314755,0.0,0.0,0.0,0.0,84.77984711826666,63.27701007288002,64.70588083311846,51.699301817962606,61.27719239076758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,65.03581103611522,0.0,0.0,0.0,0.0,61.60457637483285,62.052276841951276,48.03586613612276,61.07495474725239,60.899320640826694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,51.96649017656044,0.0,0.0,0.0,0.0,68.96806674642167,47.61056729572935,64.39273493154994,64.41280051391992,63.07943291981547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,53.02267857696988,0.0,0.0,0.0,0.0,77.863577988497,52.80441943464279,64.36507521897,40.914216391555016,50.13501143522406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,36.36030886673916,0.0,0.0,0.0,0.0,73.4628964723461,50.93988960623336,74.53109982758511,65.47778945175405,72.7899794234225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,65.75759201079495,0.0,0.0,0.0,0.0,80.11783741378868,58.869906623549966,62.351438707545675,46.886644116871175,66.50354708539668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,76.79748636696851,0.0,0.0,0.0,0.0,77.57007597242537,59.66573549032714,60.60572447750678,42.60552374041202,59.70514879563848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,64.25236773314401,0.0,0.0,0.0,0.0,68.29805243325526,66.79993297479166,62.27274989051813,49.29874026500853,60.9628128503225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,58.9254469333038,0.0,0.0,0.0,0.0,64.9400058024659,71.23132387589756,67.6743342968914,68.77006189620268,75.39423768441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,62.87111348202977,0.0,0.0,0.0,0.0,68.17565837108849,78.43287843500777,67.9693060361095,56.05233107935613,68.13954454637732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,62.92675792557638,0.0,0.0,0.0,0.0,66.28621777303417,72.55129564583174,46.08925260762257,62.74920402263473,63.11836335805508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,56.628293256605005,0.0,0.0,0.0,0.0,66.48361484540176,69.821247990203,65.34076053467811,42.700619977618814,58.582569050622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,48.67350155058113,0.0,0.0,0.0,0.0,75.57401352553612,42.92121952509571,81.13736763701327,40.020421428863656,59.36224675905553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,46.51420035784433,0.0,0.0,0.0,0.0,56.29118751740313,69.59670537066965,72.08416200543599,52.50364753081826,73.27182585469087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,72.47124192900984,0.0,0.0,0.0,0.0,65.9849741359866,60.331448617474265,72.40319320555852,41.47283086011219,71.06953225862877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,52.5328336598112,0.0,0.0,0.0,0.0,70.47374382402434,62.593842926813885,56.09003295336103,55.11368498843706,63.5070385298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,59.26037687879522,0.0,0.0,0.0,0.0,66.76870596726995,72.24180859204505,61.7746582262449,61.447257414708425,55.46091824673327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,60.08040336297218,0.0,0.0,0.0,0.0,58.868446701677314,66.69674402704536,68.2584764893875,51.26016876912851,63.31493921334375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,53.67750501344802,0.0,0.0,0.0,0.0,75.34757366431077,64.89396193225934,79.91139864432452,52.093190882666335,60.273871240229646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,57.3400571010005,0.0,0.0,0.0,0.0,61.290164667420264,61.78394907903338,65.55176350260535,52.23204396363897,61.949016559280935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,77.47432490136032,61.67493229991392,66.0102058686649,62.965688490840776,68.09373862829814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,73.22425757737088,52.82341821914312,74.9551592630102,55.7672670574617,73.77477801354823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,68.05036040584945,72.6154622439072,61.92487042985418,55.85388806627106,57.69194582074833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,58.61751760765986,55.29863349394509,67.62788488702763,64.90008224207119,62.62677668854225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,81.86989312257282,56.91517610222276,65.5419805371111,57.235772195639505,75.89401833775464,52.44975967484661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,60.95196942308161,61.69672366777509,61.81687006340734,44.81797121419826,67.90199947646914,62.24824849843809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,63.32163571360667,62.7526876369797,70.40267536151215,54.59945815027127,75.76618669750599,60.01126202236091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,58.03494203877297,71.94221692762812,46.20796389888624,46.15024354191309,71.95600186746299,53.09519116323144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
