81,81,0.0,58.376618783972525,0.0,67.20719195297845,0.0,0.0,91.2795749029359,47.53766749299507,56.540573844384994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,77.91760450331589,0.0,67.09992179484354,0.0,0.0,68.48281479920348,52.27286733010101,61.28495716552702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,81.97810825100727,0.0,62.84110775682426,0.0,0.0,62.80303349598535,35.28602019781053,47.61469545834124,48.340251268985384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,90.72817168227988,0.0,53.39819968943613,0.0,0.0,69.21765804166075,47.84272551587681,49.841600052536144,56.360933558020626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,83.87162571160945,0.0,58.19708130504675,0.0,0.0,66.0540922869672,69.67419669775735,62.60754345143515,60.27138160011478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,90.5545033172742,0.0,48.07937146287009,0.0,0.0,73.68947781932981,53.49294371214624,65.37700502440147,44.83015731506136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,79.90271981077947,0.0,41.24024440322112,0.0,0.0,84.37324764386075,51.786593082763254,55.12696928429347,55.34523555572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,72.31867968906317,0.0,57.096492128902064,0.0,0.0,61.087800100181134,57.65811059725659,52.226379176658675,64.35720962580666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,85.12007968057455,0.0,62.13117084346638,0.0,0.0,89.69768819821782,46.7262492512,43.55685190403498,60.02676212921822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,67.05652531021562,0.0,52.315881554735995,0.0,0.0,79.84128471624462,59.60687050420766,45.78984832450481,47.57099593835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,64.63964053275775,0.0,52.20780985916453,0.0,0.0,79.94270912529375,40.264009892489554,41.24586306984263,54.73167532068526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,76.83899104693182,0.0,41.79010039291479,0.0,0.0,72.86878291560198,57.56029603427227,55.47068264538106,59.84717684320859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,71.95085171533833,0.0,66.65569220253843,0.0,0.0,79.68439661937393,61.63040921662247,52.96764276673667,60.77644681476629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,62.66000933996453,0.0,47.180326433697914,0.0,0.0,76.49137564822757,54.73289088400111,57.20378394410203,56.929600452167904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,74.22364228039234,0.0,53.00279470191645,0.0,0.0,82.39875113220282,55.345642936570115,48.83836400930447,70.811869270756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,59.451191532993576,0.0,58.513093109803535,0.0,0.0,67.27449081459464,48.14123431880442,53.722573039825605,58.82316415441507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,95.65217702116047,0.0,56.565509207883956,0.0,0.0,68.64568853096546,62.75351492359499,58.18265452735652,51.2586463013179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,64.01820364626643,0.0,45.73487053905879,0.0,0.0,67.35374911469228,53.28339676187182,46.519062581054605,59.42652840327304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,71.43104988811709,0.0,41.953178057653815,0.0,0.0,70.89177749091498,58.79128644753842,59.3048139646382,60.71954218832285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,80.51781742184428,0.0,59.6875079341242,0.0,0.0,72.89369357558047,62.23413505896876,53.69573044524295,81.71358582015273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,81.53496629284848,0.0,0.0,0.0,0.0,77.59452189541815,57.54549791124307,46.842629072983215,57.27396356817698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,65.11242584081256,0.0,0.0,0.0,0.0,67.11624965547819,48.844047879208325,40.012055687558615,66.86928712242646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,83.52311430406932,0.0,0.0,0.0,0.0,81.26556091180501,62.83712695320966,46.67167006724024,71.59399965598641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,80.42480076497068,0.0,0.0,0.0,0.0,83.42142733644354,59.02899246300831,51.68843706332886,74.10487926222089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,82.2713851526905,0.0,0.0,0.0,0.0,60.053841820116105,55.03533423543848,54.291173599332645,61.24680520656614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,53.89379099144007,0.0,0.0,0.0,0.0,71.0665027158309,41.71487449234947,50.18709067460472,66.47591313060036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,73.11058015328685,0.0,0.0,0.0,0.0,83.38137490040204,55.35831852026903,50.51034356037452,54.232166694370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,70.75663502185648,0.0,0.0,0.0,0.0,86.73232113170553,57.37343849569585,43.24050984034709,60.50020487731369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,80.0235689811713,0.0,0.0,0.0,0.0,68.87035547208907,65.79952050101124,44.91928593107049,65.34894531065709,43.76410985649058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,72.73846747946072,0.0,0.0,0.0,0.0,70.67452534628225,47.77982550705592,34.048106652844986,61.672509931950884,57.078951338155775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,63.25869018317492,0.0,0.0,0.0,0.0,70.95315418978863,49.98769137723709,49.35454842687443,47.50704377255046,47.239298320931226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,77.67239901035332,0.0,0.0,0.0,0.0,70.55520601223017,68.96870009009913,36.21257055215894,66.76239773856689,47.49511549217793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,60.02110073966328,0.0,0.0,0.0,0.0,73.57314832692919,56.59415975520261,40.34468098283996,69.98838951494123,54.51158113736306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,54.66938478055303,0.0,0.0,0.0,0.0,86.50040300150718,67.47875095506927,63.23136342410572,63.105780732299095,42.82203358776487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,62.81437080143045,0.0,0.0,0.0,0.0,63.641561100333234,70.95133257043501,59.744126737507386,79.5397474945486,45.996587622834184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,69.60509546286991,0.0,0.0,0.0,0.0,68.81098890363762,52.939391042325994,55.56472464988043,62.64436362871211,49.56415077092064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,66.37835964644376,0.0,0.0,0.0,0.0,71.88746129077853,55.1424795647832,54.095754917589645,69.07397506925346,52.38253860245388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,78.337982394361,0.0,0.0,0.0,0.0,66.62947243287762,59.01679795050968,53.04084204248046,73.20079932947432,49.94409985059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,75.75194138932986,0.0,0.0,0.0,0.0,62.14902223153768,53.37128645663871,0.0,63.086369533942374,66.02493212610904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,71.89903123820133,0.0,0.0,0.0,0.0,60.27031405366619,61.33664230019323,0.0,76.28382464663268,55.73286718246702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,64.85868703329903,0.0,0.0,0.0,0.0,73.3648959234672,72.61970653275868,0.0,73.23341632288722,54.16670340095894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,64.53765183655952,0.0,0.0,0.0,0.0,53.945221969468726,55.356970977496566,0.0,62.59021209849237,47.683053772746504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,71.35938685308807,0.0,0.0,0.0,0.0,72.82625998742465,52.1905361352174,0.0,62.98649071984538,51.513415113951055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,67.54523190936104,0.0,0.0,0.0,0.0,83.53186539062331,51.209840869845735,0.0,58.09359200286268,52.50207682704031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,59.78462343628469,0.0,0.0,0.0,0.0,54.34043203615475,54.3942850525994,0.0,71.5329338946982,56.086024185158614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,44.46453354580848,0.0,0.0,0.0,0.0,62.189512871378085,50.680412778848705,0.0,68.94945372436942,68.9186332501728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,57.31501572443199,0.0,0.0,0.0,0.0,67.74641647155856,53.88426304894491,0.0,68.92901644676583,57.699963469135184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,44.039771546118416,0.0,0.0,0.0,0.0,71.93754326472327,61.87228804692372,0.0,71.8459599569866,66.17276450227278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,72.05574874567559,0.0,0.0,0.0,0.0,86.85760368803177,48.928504749260256,0.0,62.74602726076364,63.9593666711737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,75.35295040665117,0.0,0.0,0.0,0.0,57.80848784619086,67.3409448279565,0.0,73.359639918066,57.27819127149577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,58.886659882871385,0.0,0.0,0.0,0.0,55.91755834798593,47.70555833925596,0.0,62.413345806157125,43.05352332690138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,58.332060404664055,0.0,0.0,0.0,0.0,65.85596348312667,47.85120313029248,0.0,73.78234796698978,52.86919240320485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,64.14915327698333,0.0,0.0,0.0,0.0,55.49444173519096,52.850263247594654,0.0,66.13512770736565,52.223232531794224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,66.19445241756551,0.0,0.0,0.0,0.0,63.78161302751151,56.923646345262995,0.0,77.11343086327443,62.55327209932291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,38.473583402696214,0.0,0.0,0.0,0.0,51.82124407382212,48.440987773686714,0.0,65.52073329562732,53.85597905425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,62.277794331201555,0.0,0.0,0.0,0.0,48.227912486523984,62.90996809212852,0.0,55.60170776455,63.57345393430653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,60.563790189123154,0.0,0.0,0.0,0.0,47.57316351904197,47.57192590785928,0.0,68.89291958169943,58.011816761898245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,55.67604359653734,0.0,0.0,0.0,0.0,62.95831005622111,47.278608171611424,0.0,67.09183787806832,67.80442861039411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,63.67167210366367,0.0,0.0,0.0,0.0,51.507001970679724,59.72517450256356,0.0,73.81645191420483,58.895053064568344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,65.21501152270028,0.0,0.0,0.0,0.0,69.02814339135816,52.87613082257891,0.0,72.5151349625932,59.205848053694616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,44.9652041090376,0.0,0.0,0.0,0.0,73.71316634207489,61.230071904421884,0.0,83.31112878905506,84.62161727926645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,69.21077958301719,0.0,0.0,0.0,0.0,64.45817540621452,48.58564727479943,0.0,64.05604698000677,79.88520409874758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,56.1029025236241,0.0,0.0,0.0,0.0,67.4144509609825,55.57716922024116,0.0,80.23447802323226,66.35636458240229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,59.291740117434344,0.0,0.0,0.0,0.0,63.580435058850014,48.90479741156414,0.0,75.19979728365449,71.797478278886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,54.88867905984586,0.0,0.0,0.0,0.0,74.86280446892275,43.79489976984335,0.0,88.86992447658542,72.8613595478719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,52.87725551643828,0.0,0.0,0.0,0.0,58.33196009559342,52.869060262649214,0.0,79.75739233317296,59.04901964800297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,51.69398780947134,0.0,0.0,0.0,0.0,67.10089842575977,57.44758458372194,0.0,66.04505685087828,75.25440575641554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,44.50256344347267,0.0,0.0,0.0,0.0,55.64690835832412,63.41544261367189,0.0,78.4169277746372,67.05353831080649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,52.59567295954005,0.0,0.0,0.0,0.0,69.88748656585975,60.21974272619104,0.0,79.70155434436886,62.33166151800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,51.82997819491393,0.0,0.0,0.0,0.0,65.80771938121254,59.58752184104509,0.0,83.28625481656272,72.48437319791886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,55.968061397067125,0.0,0.0,0.0,0.0,58.02001565629918,44.75850593891056,0.0,79.42923663983392,65.08863276002396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,51.88502641572114,61.102820113915755,0.0,71.67104177583967,63.69813365086445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,58.6100142608971,46.08912857605877,0.0,81.20796872434677,69.28012228648696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,43.33729652223721,38.02926836667889,0.0,65.05806491161663,83.24860145869631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,44.570249893939405,50.50797019687422,0.0,93.39076055625918,87.4397531535914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,62.737911168509456,45.91488266974172,0.0,73.94525184376369,68.88988070916176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,57.31248487352254,36.24969957858109,0.0,86.29642932683085,67.21519613762138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,66.52667401123068,54.61650390300386,0.0,62.987515578336236,79.62980657057611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,56.605374008382086,51.48539986399351,0.0,71.2828594357213,74.16438594669415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,42.280144240331474,44.996094637052295,0.0,85.82942589178457,78.11451528371349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,63.060560514194705,0.0,0.0,76.02809071404548,72.93179394087055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
