79,79,88.0999574223117,0.0,65.87271482890651,0.0,0.0,0.0,55.253274150499294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,68.57038287597345,0.0,71.6217018980337,0.0,0.0,0.0,67.26828227886298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,83.02391571854871,0.0,74.89948582236684,0.0,0.0,0.0,67.00484398259383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,80.3733568348727,0.0,68.05142170195575,0.0,0.0,0.0,51.98033801810569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,87.0653624393392,0.0,72.97306991001184,0.0,0.0,0.0,58.60214303707781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,71.93515862372513,0.0,75.41496907581137,0.0,0.0,0.0,79.15364797089141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,80.21808841969897,0.0,56.162651757775656,0.0,0.0,0.0,55.96266323328672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,85.05643681535439,0.0,71.08772013866079,0.0,0.0,0.0,69.74165875556861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,83.08364218436765,0.0,66.07661913516378,0.0,0.0,0.0,59.736801280456866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,74.55575023510721,0.0,53.433572501237876,0.0,0.0,0.0,72.67812705580353,57.54294914307886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,83.48178348683653,0.0,77.35573463295921,0.0,0.0,0.0,62.463929812806924,60.902178713677706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,69.26119458946549,0.0,71.22661436750352,0.0,0.0,0.0,68.78386855732565,66.65206623637195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,94.24564216596357,0.0,76.41895699358425,0.0,0.0,0.0,80.22611335464401,62.52991485760945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,74.32244001058129,0.0,74.26582429567026,0.0,0.0,0.0,67.58254318840488,50.68384797133206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,89.89822268581494,0.0,63.31558406296331,0.0,0.0,0.0,74.71089021525874,53.09728183140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,99.4553501239395,0.0,77.1485174892236,0.0,0.0,0.0,71.12083234727713,44.44728329425292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,86.02010553297727,0.0,63.711994151868254,0.0,0.0,0.0,66.61508700321392,46.44993312261997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,73.77598934655481,0.0,67.8734242278748,0.0,0.0,0.0,59.60779067052676,46.229071454603144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,71.60887780646917,0.0,60.133163906547466,0.0,0.0,0.0,84.79242556202988,45.34154204052693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,70.72453372762672,0.0,58.04048038257317,0.0,0.0,0.0,56.69346277506125,64.64937685058324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,69.55563236708251,0.0,65.31500591913672,0.0,0.0,0.0,63.59479875242608,63.54926996456065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,88.19752982360669,0.0,46.8496168873822,0.0,0.0,0.0,76.54185008708205,46.97263131391648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,68.32311258512354,0.0,51.9906615031605,0.0,0.0,0.0,78.77985920257385,49.91409549693497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,83.98052205520935,0.0,57.67324050337395,0.0,0.0,0.0,76.73478313778462,51.29144509381713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,67.74070170774269,0.0,65.7103314916787,0.0,0.0,0.0,69.65646293389952,55.16698909474445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,89.8045795027433,0.0,71.75600418972579,0.0,0.0,0.0,78.29717058710821,61.2836606263982,43.788130193085614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,77.11063726493519,0.0,50.30476049519723,0.0,0.0,0.0,73.28486012839667,50.10223127469668,31.43911064395933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,81.25840437498945,0.0,45.46648233325749,0.0,0.0,0.0,78.76804332766659,55.67413524425356,61.4676164639436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,64.70693062201016,0.0,51.325910602438086,0.0,0.0,0.0,72.61711029381584,49.43513000294521,39.66712337916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,82.0086645483481,0.0,60.27965757209352,0.0,0.0,0.0,58.037450352382685,62.212722425552386,60.25878104092627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,81.80503600680277,0.0,54.37143851634334,0.0,0.0,0.0,74.24211389836584,60.054854805364656,41.599177046551524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,72.7390700821173,0.0,77.80571167615517,0.0,0.0,0.0,72.49312100168181,43.013911982227,53.06567153448436,59.382973304304116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,75.56155201130758,0.0,56.194368326116326,0.0,0.0,0.0,69.03393666362933,77.35522867922808,60.18370940989762,56.884994916192184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,64.32773188761624,0.0,71.20883952538762,0.0,0.0,0.0,62.578625765486436,51.2667899427519,63.41830216557834,42.22877179669207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,58.77055553070507,0.0,63.15305353458505,0.0,0.0,0.0,65.44726210309062,51.89473373091893,57.886223825366116,55.31317041311044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,75.16540043014626,0.0,55.25788897009714,0.0,0.0,0.0,61.896228497245275,60.668906230122765,62.70324244110401,53.02118516383572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,69.66595319496173,0.0,51.058687236808666,0.0,0.0,0.0,87.87339506479023,82.92241764613605,66.7742824291862,59.11250842176824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,80.87742682829679,0.0,56.08379372214543,0.0,0.0,0.0,54.38118636102139,49.57039953758648,50.184455773774715,54.05189064512166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,84.32578717340004,0.0,57.934303266565074,0.0,0.0,0.0,65.71563794540809,62.602053777713955,54.37688687945976,57.18265783111065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,72.20727054390954,0.0,63.835813718868714,0.0,0.0,0.0,72.1955325840438,90.5041450662982,59.154420529299244,45.21508462682758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,65.09369022114296,0.0,53.77573159299182,0.0,0.0,0.0,71.84019476310655,54.948575897390945,43.443732882432876,53.32898694892427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,71.97144426581286,0.0,60.61358671395223,0.0,0.0,0.0,79.91586856755642,48.24801614641464,60.9193628140068,64.2740741013203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,66.48581246688394,0.0,57.71503054680362,0.0,0.0,0.0,77.86295029495089,62.602748781088806,46.541978001440455,56.391269404254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,68.34515936436688,0.0,70.37696731315285,0.0,0.0,0.0,73.87114547555973,67.51568082664319,61.73022548962956,60.92916112669671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,69.09987883548443,0.0,51.61843188302353,0.0,0.0,0.0,71.56359246344749,64.99950826350145,61.14599238173624,70.08423764143839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,69.57097508864175,0.0,41.90622815020952,0.0,0.0,0.0,72.44469483901777,54.995850621161836,44.16708234000124,54.13265546562718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,62.29139661916964,0.0,55.822804543160785,0.0,0.0,0.0,66.55620542334077,49.368362270197416,50.54128134744446,66.85239180919191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,64.29608726901824,0.0,39.73938710562298,0.0,0.0,0.0,96.42490746651444,56.64134152289932,60.76640793008222,58.08156264585076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,78.25581753021,0.0,62.29960355445235,0.0,0.0,0.0,75.53468938643348,61.605309502945865,57.34820295540422,54.161856383459096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,69.43593402880782,0.0,42.79748742435398,0.0,0.0,0.0,68.93864518544146,50.684587952249146,56.92815897874193,64.48536462825929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,71.45588056496602,0.0,42.44907507455073,0.0,0.0,0.0,75.93813607882575,72.12327082404653,57.00415482284396,47.69259307899922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,68.85022001822429,0.0,68.98605054045636,0.0,0.0,0.0,82.84378387410219,53.35064715753869,54.933596220673536,41.99224831907649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,62.66631096808568,0.0,47.51352224204253,0.0,0.0,0.0,82.96107113142628,49.75594278865755,38.81812685820855,70.94042902806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,80.49168587729756,0.0,0.0,0.0,0.0,0.0,80.54709319908817,63.97013209305224,57.21327920114849,55.99711991699793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,70.88617116745311,0.0,0.0,0.0,0.0,0.0,81.98181039135083,65.36271575677844,55.56832370180451,42.853193633189775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,78.25970713925318,0.0,0.0,0.0,0.0,0.0,66.55356865041631,56.42286638276493,62.418147765016855,51.36497352960171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,63.29675899278362,0.0,0.0,0.0,0.0,0.0,75.46179945486138,69.86811479977781,66.59137847615784,54.392138849795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,74.21715857862166,0.0,0.0,0.0,0.0,0.0,69.1649840380806,69.20130799712078,63.54226278552387,55.95203548973966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,61.3652525178904,0.0,0.0,0.0,0.0,0.0,77.69552966806407,71.47943314007398,47.88267233568619,56.22913501370597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,51.6619768303381,0.0,0.0,0.0,0.0,0.0,64.54250660539988,75.38215245762323,51.033544481525055,50.51640942855738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,63.79664592977118,0.0,0.0,0.0,0.0,0.0,77.7102875222972,70.1740028377298,57.125366117116684,57.342428046411264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,77.75116406692831,0.0,0.0,0.0,0.0,0.0,78.4324522824921,62.52958035410762,66.44153480573088,53.72315938800167,57.94239550341012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,75.92852518502744,0.0,0.0,0.0,0.0,0.0,73.86934171955308,47.40485554501983,55.68038988791868,60.925040639099926,55.80969120294293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,54.76235405834733,0.0,0.0,0.0,0.0,0.0,59.811460977040234,64.53032547701147,57.901718901316904,77.83227824024848,43.28396030717387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,77.80722087842857,0.0,0.0,0.0,0.0,0.0,62.87000051442337,57.79881755673744,63.09971453131473,50.77218386458632,43.513873269553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,79.47035076002905,0.0,0.0,0.0,0.0,0.0,72.10025327614188,59.33162263743926,50.183926045115,69.45190317062313,48.840733343282125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,70.66906025786228,0.0,0.0,0.0,0.0,0.0,77.79953372325903,74.78889175540974,66.40509933219762,52.16944431367443,36.77250456782991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,72.53147509236696,0.0,0.0,0.0,0.0,0.0,75.16718221762409,65.01953802293332,60.809275595460434,52.38052537836648,62.31607947105763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,62.78711965227679,0.0,0.0,0.0,0.0,0.0,63.56096923172949,79.28834526305806,66.4556793443412,65.75901629602657,67.21872444208205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,69.6940042218717,0.0,0.0,0.0,0.0,0.0,60.430499121778766,54.042230541777855,62.93052189132357,63.234575797648446,65.0706953124622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,53.76108269240571,0.0,0.0,0.0,0.0,0.0,73.83005796368138,60.2899742638576,65.99047821513197,66.99934250702563,55.38246125686193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,68.67476576982894,0.0,0.0,0.0,0.0,0.0,67.48756504801675,73.85682018238828,54.26015898968366,58.37549954247983,66.02767401725797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,56.03433233271693,0.0,0.0,0.0,0.0,0.0,71.75514028947106,75.85653641139996,69.22831773068577,60.6047734136325,52.9312863339099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,64.90522796866716,0.0,0.0,0.0,0.0,0.0,76.25435694349872,65.95307186012353,43.02126226144134,66.88424477670321,65.58392152207772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,69.95277450559547,0.0,0.0,0.0,0.0,0.0,68.19856341392702,56.4714622405924,64.57124215757305,52.74080700707219,55.57799533862123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,56.78264617366758,0.0,0.0,0.0,0.0,0.0,70.43125183489407,59.431774592563656,52.076908764290884,58.657351725935506,43.34320997521219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,54.12915375849373,0.0,0.0,0.0,0.0,0.0,62.789511302484044,65.34787755283526,55.7141337812629,64.78838026531244,70.89598994160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,63.3057696610466,0.0,0.0,0.0,0.0,0.0,58.97937434057101,81.25883269041493,56.68063155733016,68.37361336862469,56.595059676841096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,61.32097151266583,0.0,0.0,0.0,0.0,0.0,75.64703013590903,79.57585670104855,63.553991351869655,65.43389956533082,66.14775879227255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
