416,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6995,590.811,692.994375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6728125,591.5825625,690.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6940625,592.4355625,687.3973125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76225,593.3696875,684.6889375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.876625,594.3845,682.04175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0364375,595.479625,679.4563125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.24075,596.6545625,676.9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.488875,597.9089375,674.473875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.78,599.242125,672.0781875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.113375,600.65375,669.747125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4881875,602.143125,667.4814375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9036875,603.70975,665.2816875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3591875,605.3529375,663.1485625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.853875,607.0721875,661.08275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.387125,608.86675,659.0848125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9581875,610.736,657.1554375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.566375,612.67925,655.29525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.211,614.6958125,653.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.891375,616.7849375,651.784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.606875,618.945875,650.1353125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3568125,621.177875,648.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.140625,623.48025,647.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.9575625,625.852125,645.618125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8070625,628.29275,644.257625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.6885625,630.8013125,642.9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6014375,633.377,641.75725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.545125,636.019,640.6181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.519,638.7265,639.553875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5225625,641.4986875,638.5645625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.334625,637.650625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.2335625,636.812375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1946875,636.0501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.217,635.3643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2998125,634.754875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.442125,634.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.64325,633.766625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9021875,633.3880625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.218125,633.08675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.5903125,632.8628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0178125,632.7163125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.49975,632.6473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.035375,632.655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.623875,632.7419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2643125,632.9054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.955875,633.1464375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.697875,633.46475,812.0346875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.489375,633.8603125,810.4403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.329625,634.3329375,808.9033125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2178125,634.8825,807.4240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.153125,635.50875,806.0029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.1348125,636.2114375,804.6401875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.162125,636.990375,803.3360625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.23425,637.8453125,802.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3505,638.7758125,800.905125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.51,639.7816875,799.7788125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.712125,640.8625,798.71225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.956125,642.0178125,797.7056875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2413125,643.247375,796.759375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.566875,644.5506875,795.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.9321875,645.92725,795.0483125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.3365,647.376625,794.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.77925,648.898375,793.5806875,813.192375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.259625,650.4919375,792.9385625,809.7876875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.7770625,652.1568125,792.35775,806.428875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3309375,653.8924375,791.8385,803.1164375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.9204375,655.69825,791.38075,799.850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.545125,657.573625,790.98475,796.6329375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.20425,659.5180625,790.6505625,793.4630625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.8973125,661.530875,790.37825,790.3419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.623625,663.6115,790.167875,787.270125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3825625,665.75925,790.0195,784.248125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.1736875,667.9735,789.9331875,781.276625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.2535,789.908875,778.3561875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.59875,789.946625,775.4873125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0084375,790.0464375,772.670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.481875,790.2083125,769.90675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0184375,790.432125,767.19625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6173125,790.717875,764.539625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2779375,791.0655625,761.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9994375,791.4749375,759.3904375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.7811875,791.9460625,756.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.6224375,792.47875,754.4636875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.5224375,793.072875,752.085125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4805,793.728375,749.7638125,810.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4958125,794.445,747.50025,805.9689375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5676875,795.222625,745.2950625,801.004625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.6954375,796.0610625,743.1486875,796.0708125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.8781875,796.960125,741.0616875,791.1679375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.1153125,797.919625,739.0345625,786.2965625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.406,798.939375,737.0678125,781.4574375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7495625,800.0190625,735.1619375,776.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.14525,801.1584375,733.3173125,771.8779375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.592375,802.3573125,731.5345625,767.1389375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.090125,803.6154375,729.814,762.4345625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.6378125,804.9324375,728.1561875,757.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2346875,806.308125,726.5614375,753.132375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8800625,807.742125,725.0303125,748.535875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.57325,809.234125,723.5630625,743.9766875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3135,810.783875,722.1601875,739.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.100125,812.3909375,720.8220625,734.9730625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9324375,0.0,719.549,730.5300625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.8096875,0.0,718.341375,726.12725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.7311875,0.0,717.1995,721.76525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.696375,0.0,716.12375,717.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.7044375,0.0,715.114375,713.167125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.75475,0.0,714.171625,708.9324375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.8466875,0.0,713.2958125,704.74175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.9795625,0.0,712.4871875,700.59575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.15275,0.0,711.746,696.495375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.3655625,0.0,711.0724375,692.4414375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6174375,0.0,710.4666875,688.434625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9076875,0.0,709.928875,684.475875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.23575,0.0,709.45925,680.5660625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.6009375,0.0,709.0579375,676.7059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.725,672.896375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4605625,669.1383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.26475,665.432625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.1375,661.780125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.079,658.18175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.089125,654.638375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.1679375,651.1509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3154375,647.7203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.531625,644.347375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.8163125,641.033125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.1695,637.7784375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.591,634.58425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0808125,631.4514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.63875,628.3809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.264625,625.37375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9583125,622.4306875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7195625,619.5526875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5481875,616.74075,811.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.443875,613.9956875,806.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4065,611.3184375,801.2371875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4356875,608.709875,796.1826875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.53125,606.1709375,791.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.6928125,603.7025,786.16225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.9200625,601.3054375,781.1974375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.212625,598.9805625,776.26375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
