45,45,0.7957872748374939,1.3954709768295288,0.0,1.1987594366073608,0.0,0.987372875213623,1.2291630506515503,0.7866315245628357,0.8993408679962158,0.8363321423530579,0.8860952854156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.7892752885818481,1.408193588256836,0.0,1.192883014678955,0.0,0.9786331057548523,1.2409999370574951,0.7795822024345398,0.900509238243103,0.8400965929031372,0.8937768936157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.7828069925308228,1.4209553003311157,0.0,1.186754584312439,0.0,0.9699504971504211,1.2529202699661255,0.7726060748100281,0.901534378528595,0.8437873721122742,0.901511013507843,0.7002872228622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.7763831615447998,1.4337502717971802,0.0,1.1803919076919556,0.0,0.961327075958252,1.2649216651916504,0.7657027244567871,0.902414858341217,0.8474011421203613,0.9092960953712463,0.7064533829689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.7700046300888062,1.4465714693069458,0.0,1.1738125085830688,0.0,0.9527648091316223,1.2770018577575684,0.7588715553283691,0.9031494855880737,0.8509343862533569,0.9171305298805237,0.7126847505569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.7636719942092896,1.459410548210144,0.0,1.1670329570770264,0.0,0.9442652463912964,1.2891583442687988,0.752112090587616,0.9037370681762695,0.8543835878372192,0.925012469291687,0.7189819812774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.7573858499526978,1.4722564220428467,0.0,1.1600697040557861,0.0,0.9358300566673279,1.3013887405395508,0.7454237341880798,0.9041768908500671,0.857745349407196,0.9329398274421692,0.7253455519676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.7511467337608337,1.485093355178833,0.0,1.1529382467269897,0.0,0.9274605512619019,1.3136900663375854,0.738805890083313,0.9044682383537292,0.8610161542892456,0.9409103989601135,0.7317761778831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.7449550628662109,1.4978973865509033,0.0,1.1456536054611206,0.0,0.9191579222679138,1.3260596990585327,0.7322580218315125,0.9046107530593872,0.864192545413971,0.9489218592643738,0.738274335861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.7388113141059875,1.510627031326294,0.0,1.1382298469543457,0.0,0.9109232425689697,1.3384943008422852,0.7257795333862305,0.9046042561531067,0.8672710657119751,0.9569715261459351,0.7448406219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.7327157258987427,1.5232011079788208,0.0,1.130680799484253,0.0,0.902757465839386,1.350990891456604,0.719369649887085,0.9044486880302429,0.8702483177185059,0.9650565981864929,0.7514755725860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.7266685962677002,1.5354299545288086,0.0,1.1230190992355347,0.0,0.8946613669395447,1.3635457754135132,0.7130278944969177,0.904144287109375,0.873120903968811,0.9731740355491638,0.7581797242164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.7206701636314392,1.5467544794082642,0.0,1.1152570247650146,0.0,0.8866356611251831,1.3761554956436157,0.7067534327507019,0.9036915898323059,0.8758854866027832,0.9813204407691956,0.7649534940719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.7147206664085388,1.5550538301467896,0.0,1.1074062585830688,0.0,0.878680944442749,1.388815999031067,0.7005457282066345,0.9030912518501282,0.8785387873649597,0.9894923567771912,0.7717974185943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.708820104598999,1.5546518564224243,0.0,1.0994775295257568,0.0,0.8707976341247559,1.4015229940414429,0.0,0.9023441076278687,0.8810776472091675,0.9976857900619507,0.7787119150161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.7029687166213989,1.545967698097229,0.0,1.09148108959198,0.0,0.8629862070083618,1.4142717123031616,0.0,0.9014512300491333,0.8834989666938782,1.0058966875076294,0.7856972813606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,1.53453528881073,0.0,1.0834267139434814,0.0,0.855246901512146,1.427056908607483,0.0,0.9004139304161072,0.8857997059822083,1.0141204595565796,0.7927539944648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,1.5222678184509277,0.0,1.0753233432769775,0.0,0.8475799560546875,1.4398725032806396,0.0,0.8992336988449097,0.887976884841919,1.0223523378372192,0.7998823523521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,1.5096760988235474,0.0,1.0671796798706055,0.0,0.8399854898452759,1.4527109861373901,0.0,0.8979122042655945,0.8900277018547058,1.0305871963500977,0.8070826530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,1.4969370365142822,0.0,1.0590035915374756,0.0,0.8324636220932007,1.4655630588531494,0.0,0.8964512944221497,0.8919495344161987,1.0388195514678955,0.8143550753593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,1.484127163887024,0.0,1.0508027076721191,0.0,0.8250142931938171,1.4784162044525146,0.0,0.8948530554771423,0.8937397599220276,1.0470433235168457,0.821699857711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,1.4712862968444824,0.0,1.0425838232040405,0.0,0.8176375031471252,1.4912521839141846,0.0,0.8931196331977844,0.8953959941864014,1.055252194404602,0.8291171193122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,1.4584375619888306,0.0,1.0343536138534546,0.0,0.8103331327438354,1.504041314125061,0.0,0.8912533521652222,0.8969159722328186,1.0634393692016602,0.8366069793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,1.4455960988998413,0.0,1.0261181592941284,0.0,0.8031009435653687,1.5167298316955566,0.0,0.8892567753791809,0.8982975482940674,1.0715975761413574,0.8441694378852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,1.4327729940414429,0.0,1.01788330078125,0.0,0.7959408164024353,1.5292035341262817,0.0,0.8871325850486755,0.8995388746261597,1.079719066619873,0.8518044352531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,1.4199763536453247,0.0,1.0096542835235596,0.0,0.7888523936271667,1.5411655902862549,0.0,0.8848834037780762,0.9006381034851074,1.0877954959869385,0.8595119118690491,0.7004805207252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,1.4072130918502808,0.0,1.0014361143112183,0.0,0.7818354368209839,1.5516061782836914,0.0,0.8825122117996216,0.9015937447547913,1.0958181619644165,0.8672916889190674,0.7063121795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,1.3944889307022095,0.0,0.9932333827018738,0.0,0.7748895883560181,1.556604266166687,0.0,0.8800219893455505,0.9024043679237366,1.103777527809143,0.8751434683799744,0.712192952632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,1.381808876991272,0.0,0.98505038022995,0.0,0.7680144309997559,1.5513638257980347,0.0,0.8774158358573914,0.9030688405036926,1.111663818359375,0.8830668926239014,0.7181228995323181,0.7039267420768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,1.3691775798797607,0.0,0.9768911600112915,0.0,0.7612096071243286,1.5408521890640259,0.0,0.8746969103813171,0.9035861492156982,1.1194661855697632,0.8910616040229797,0.7241017818450928,0.7101702690124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,1.356598973274231,0.0,0.9687593579292297,0.0,0.7544745802879333,1.528869390487671,0.0,0.8718684315681458,0.9039556384086609,1.1271734237670898,0.8991269469261169,0.7301295399665833,0.7164807915687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,1.3440771102905273,0.0,0.9606584906578064,0.0,0.7478089928627014,1.5163885354995728,0.0,0.8689336776733398,0.904176652431488,1.1347737312316895,0.90726238489151,0.7362059354782104,0.7228590846061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,1.3316154479980469,0.0,0.9525916576385498,0.0,0.7412122488021851,1.5036977529525757,0.0,0.8658961057662964,0.9042488932609558,1.1422545909881592,0.9154670834541321,0.7423307299613953,0.7293057441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,1.3192172050476074,0.0,0.944561779499054,0.0,0.7346838712692261,1.4909088611602783,0.0,0.8627591133117676,0.9041722416877747,1.1496026515960693,0.9237402677536011,0.7485036253929138,0.7358214259147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,1.306885838508606,0.0,0.9365716576576233,0.0,0.7282232642173767,1.478074550628662,0.0,0.8595260381698608,0.9039468169212341,1.1568039655685425,0.9320808053016663,0.7547242045402527,0.7424067258834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,1.2946240901947021,0.0,0.9286237359046936,0.0,0.7218299508094788,1.4652239084243774,0.0,0.8562004566192627,0.9035729169845581,1.1638439893722534,0.9404876828193665,0.7609920501708984,0.7490622997283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,1.2824348211288452,0.0,0.9207203388214111,0.0,0.7155032753944397,1.4523751735687256,0.0,0.8527857661247253,0.9030510783195496,1.1707072257995605,0.9489595293998718,0.7673067450523376,0.7557886838912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,1.2703207731246948,0.0,0.9128634929656982,0.0,0.7092427015304565,1.4395406246185303,0.0,0.8492854833602905,0.9023820757865906,1.1773780584335327,0.9574949145317078,0.7736676931381226,0.7625864744186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,1.2582844495773315,0.0,0.9050551652908325,0.0,0.7030475735664368,1.426729679107666,0.0,0.845703125,0.9015668630599976,1.1838395595550537,0.9660922884941101,0.7800742387771606,0.7694562077522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,1.2463279962539673,0.0,0.8972971439361572,0.0,0.0,1.4139494895935059,0.0,0.8420421481132507,0.9006065130233765,1.1900749206542969,0.974749743938446,0.7865256667137146,0.7763983607292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,1.2344540357589722,0.0,0.8895909786224365,0.0,0.0,1.4012062549591064,0.0,0.8383059501647949,0.8995025157928467,1.1960663795471191,0.9834653735160828,0.7930212616920471,0.7834135293960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,1.2226642370224,0.0,0.8819381594657898,0.0,0.0,1.388505220413208,0.0,0.8344981074333191,0.8982563614845276,1.201796054840088,0.9922369122505188,0.7995601296424866,0.7905020713806152,0.7004245519638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,1.210960865020752,0.0,0.8743399381637573,0.0,0.0,1.3758511543273926,0.0,0.8306218981742859,0.8968697786331177,1.2072454690933228,1.001062035560608,0.8061412572860718,0.79766446352005,0.7067127227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,1.1993457078933716,0.0,0.8667975664138794,0.0,0.0,1.363248348236084,0.0,0.8266807198524475,0.8953447341918945,1.2123961448669434,1.0099380016326904,0.8127636909484863,0.8049010634422302,0.7130712866783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,1.1878204345703125,0.0,0.8593119978904724,0.0,0.0,1.3507006168365479,0.0,0.8226779699325562,0.8936832547187805,1.2172297239303589,1.0188618898391724,0.8194261789321899,0.8122122883796692,0.7195010781288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,1.1763865947723389,0.0,0.8518842458724976,0.0,0.0,1.3382116556167603,0.0,0.8186168074607849,0.8918876051902771,1.221727967262268,1.0278304815292358,0.8261274695396423,0.819598376750946,0.7260028719902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
