251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32327513847899,0.0,21.524159691291715,0.0,41.130523839624615,20.88790065503271,35.06352887274049,36.7949340632336,40.63781182134806,43.96330150355136,46.671339353633144,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7343315657739,0.0,22.10726815958239,0.0,41.26452419299251,20.6252684135124,35.04728844629108,36.51752937707426,40.33509273444153,43.61063944803183,46.5022237665517,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14117441696714,0.0,22.68815643858899,0.0,41.40319631535224,20.37980456693836,35.03980952255692,36.24348362520823,40.032771330067035,43.25447844160733,46.33519012581552,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54381247056902,0.0,23.266482637148314,0.0,41.54640226245716,20.15244064183635,35.04110181037411,35.9730687242228,39.731018318467214,42.89481364466466,46.170341794945955,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94223377489295,0.0,23.84195381045629,0.0,41.69399777004947,19.944039762762472,35.051163631546814,35.70654963748912,39.43000599968662,42.53165767642012,46.007792259862335,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.336441104922244,0.0,24.414280731919064,0.0,41.84583272648549,19.755451783505663,35.06997433750482,35.44422792105984,39.129914189644744,42.165020891093725,45.847643400674315,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72644519036294,0.0,24.98322927095971,0.0,42.00177314123153,19.58743491088707,35.097501997748644,35.18637545932328,38.83094298276102,41.79491649526146,45.6900114794679,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.112258680624876,0.0,25.548588876858474,0.0,42.16166344231269,19.440746894578936,35.13371110424229,34.93329290612774,38.533288259604205,41.421360726524746,45.53500073307395,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49388553890967,0.0,26.110134377780284,0.0,42.32536458279936,19.316031608483087,35.178540022204224,34.685272063244234,38.237160360489874,41.04437868275191,45.38272979135961,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.871347625926575,0.0,26.667698544825875,0.0,42.4927274043998,19.213859675241295,35.231908917315565,34.44263366047369,37.94276492471544,40.6639993188049,45.23330481273426,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2446578595518,0.0,27.221119842159382,0.0,42.66360888493176,19.134719162368654,35.293750203592246,34.205664884683735,37.6503287624632,40.28025568702893,45.086846323737404,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.613845824350946,0.0,27.770242412665652,0.0,42.837856667809945,19.07897170944038,35.36394867740202,33.97468863702548,37.36008733742748,39.893179216349075,44.94345267158509,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978922274067266,0.0,28.314947970457332,0.0,43.01532502322511,19.04689869415796,35.442402179150186,33.7500161225697,37.072277950397236,39.502817674895624,44.80325019219252,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33991424403298,0.0,28.85511003112852,0.0,43.19587479754974,19.038642968854646,35.52899193346801,33.53195344739221,36.7871462544386,39.109217991329594,44.66634254963659,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69685424409065,0.0,29.390615754612156,0.0,43.37935831875574,19.054259273493358,35.62358316193778,33.32080870901973,36.50494624879988,38.71243864738368,44.532842769560936,47.7987895460708,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.049765994313944,0.0,29.921394180414786,0.0,43.56563986414732,19.09367776793961,35.72603311017927,33.11690791056816,36.22594740746939,38.312537706312604,44.40285916353003,47.54539128462654,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39867423921868,0.0,30.44734449031511,0.0,43.754570763383676,19.15668773677878,35.83619158537572,32.92055269821493,35.95040601962926,37.90958573027808,44.276504567212996,47.29109482873416,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74361795277341,0.0,30.968405405692913,0.0,43.94601456677274,19.242994655275126,35.95388697428955,32.7320437487252,35.67860778958005,37.503660086962846,44.15389151526831,47.035953218684526,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084622988683215,0.0,31.484505348604173,0.0,44.13983704964894,19.35219020296043,36.07896335992458,32.55168838969075,35.410839283905965,37.09483850707189,44.0351175377725,46.780043055679826,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.421728854157095,0.0,31.995599478698388,0.0,44.335896783253425,19.483777232433397,36.2112302044906,32.37979126442855,35.14737965888641,36.68321985877593,43.9202937608498,46.523432046836184,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75495814388298,0.0,32.50164093485715,0.0,44.534069301914165,19.637126624304955,36.35050663012025,32.21662699269853,34.888537706475255,36.26890457862931,43.809520670886215,46.2661868571394,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.084359221694804,0.0,33.002589818599866,0.0,44.73421844138034,19.811574393367565,36.49660030959444,32.062490851707814,34.63460644679541,35.85200908346468,43.702902422705634,46.008399103579045,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40995943590695,0.0,33.49842088272621,0.0,44.93621562071001,20.006379764007534,36.64932234957119,31.91764539580563,34.385892691410625,35.432644711672566,43.600536885825,45.75013826305815,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731798739697076,0.0,33.98909805767259,0.0,45.13993965775162,20.220753171921217,36.808452767704416,31.782345120105035,34.1427091241812,35.01094722668276,43.502520300466976,45.49149484029929,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47462289009839,0.0,45.34526753171069,20.453801246673535,36.97379745164448,31.65684430725487,33.90536573793527,34.58706345637113,43.40894709023579,45.232558939891035,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95496934411753,0.0,45.552074669082636,20.704686732516578,37.14514648386337,31.54138710109377,33.67418504266131,34.16114405384416,43.319904650034594,44.97342006544932,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43013190599231,0.0,45.76024849021262,20.972457575589374,37.32228204181869,31.436179061087373,33.44947719648786,33.73335961058445,43.23548818204288,44.7141855998381,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90011618469673,0.0,45.969670445467585,21.25621933468838,37.50499268223291,31.341421873749113,33.23157162118026,33.30388570718933,43.15577032980442,44.454953431628,47.61566512927571,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3649164654873,0.0,46.180229496291204,21.555030673522822,37.693060198702405,31.257303374614914,33.02077509382851,32.87292824287552,43.080841268661786,44.19583510804882,47.286169897393904,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82454496544481,0.0,46.3918218796352,21.867959539250194,37.88626700798682,31.183996547623778,32.81742048503832,32.44069153257015,43.010768091575784,43.93693710909024,46.95258260049855,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27901639635808,0.0,46.60433817971026,22.194074454326866,38.08439659709913,31.121640117129083,32.621807125221125,32.00740391439379,42.94563011423848,43.67837508492401,46.61484962296635,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72834780536949,0.0,46.81767634939274,22.53249446670509,38.28723394017737,31.0703559456512,32.43425869331227,31.573310638374593,42.88548814876763,43.420279265396,46.27292511067081,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17254540297067,0.0,47.03173732455087,22.882305163769075,38.49455947743449,31.030257612683904,32.255079747403556,31.138665696683134,42.83040471132522,43.16276988993425,45.92675419968587,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.611637678570375,0.0,47.24642500767534,23.24266505040586,38.70615614749478,31.00142201552746,32.08457143298286,30.703760201926862,42.780443953540384,42.90598194426998,45.57629007205658,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04565443442339,0.0,47.46164624657924,23.61272184128407,38.92181599321597,30.9839166188792,31.923021469634264,30.268877411975474,42.73565087658023,42.65005030675796,45.22147655899439,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.474620602021034,0.0,47.67731080859522,23.991671843712624,39.14131530402454,30.97776193042938,31.77071156267555,29.834349900494132,42.696076957862815,42.395114743342255,44.862270469311355,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89856277800103,0.0,47.89332740510324,24.37874650750271,39.36445886500888,30.982987029133,31.627925215274416,29.400513680028276,42.66176975130458,42.141325298259126,44.49861925072592,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.317520810611384,0.0,0.0,24.773174499962835,39.59103635863449,30.99956442026201,31.494910567917834,28.9677382254279,42.63275195547151,41.88883187637744,44.13046974043647,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.731517838716975,0.0,0.0,25.174273613508248,39.820841605577414,31.027475171225433,31.371932994487658,28.53640791293479,42.609068063320066,41.63778940954438,43.757782877117144,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14060130326042,0.0,0.0,25.581359078272897,40.053678683563284,31.06665337000956,31.259219712866226,28.106943782409957,42.59073751025574,41.388363423229805,43.380500070872436,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54480204809633,0.0,0.0,25.99377096307167,40.28935002612956,31.11702364264221,31.156976242525694,27.679773163913197,42.577780589472155,41.1407191708351,42.99858723477458,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.944168312096984,0.0,0.0,26.410909765805904,40.52766269759762,31.178483095105605,31.065422111746514,27.255373657026375,42.57021320456417,40.89502128241553,42.61198519184672,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33873233852701,0.0,0.0,26.832198227816562,40.76842850807857,31.250902025590612,30.984725326794774,26.834231062256933,42.56804160798517,40.65145065315626,42.220654959491796,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.728543005850355,0.0,0.0,27.257070146353882,41.01146410597211,31.33414307264298,30.915056569139054,26.416873520579337,42.571267594898956,40.41019346208205,41.82455816016267,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1136439167301,0.0,0.0,27.685015442133086,41.25659662946018,31.428034546124714,30.85655119103461,26.00386213272128,42.57989371598536,40.171423438411935,41.42364047950362,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49407886978692,0.0,0.0,28.11554400251093,41.503641369345644,31.532398878381095,30.809336244482644,25.595779999511095,42.59390241114538,39.935342477382925,41.0178695410474,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86989671502149,0.0,0.0,28.548195940645982,41.75244093269355,31.647035376539257,30.773501694562754,25.19323207796498,42.61328213260618,39.702133679437694,40.60719686573096,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.241141282348046,0.0,0.0,28.982529826154106,42.002826269576225,31.771721501071085,30.749127879288835,24.79689600134749,42.63801173101071,39.47200255334439,40.191597354938104,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60786123106769,0.0,0.0,29.41816256660698,42.2546336211783,31.906231997037224,30.736266289905338,24.4074223987959,42.66806572897566,39.24514705684372,39.77101767373844,47.87863215671817
