258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.869332050995645,0.0,17.928757955871376,41.28787001752677,24.868325161237593,33.773425514877516,0.0,36.454577881095844,44.613555790611066,45.40237991510114,47.43763483010082,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.326943012514995,0.0,18.517201843120816,41.3928028216464,24.57292805664494,33.70819889516738,0.0,36.11441280974652,44.348227675816595,45.05747424754202,47.25984337698048,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779829815383266,0.0,19.10632802868453,41.50282025634456,24.288978328543905,33.65226431981456,0.0,35.775378386857504,44.082893589508686,44.70874523279966,47.083658464733915,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.227963010083585,0.0,19.6955230690765,41.61780136938393,24.017182115593116,33.605732248949494,0.0,35.43772156662867,43.81765938742017,44.35617091192799,46.909184161031284,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67134535471709,0.0,20.284192785186235,41.737623093549445,23.758225789548376,33.56866804302122,0.0,35.10170863595893,43.5526551572582,43.99973518656292,46.73651815196625,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10996937023951,0.0,20.871873503443396,41.862171338856285,23.512797657855728,33.54114858214872,0.0,34.76761842721014,43.287996423064136,43.63941352722628,46.56576401510871,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54384411845567,0.0,21.458074010932535,41.99131402264413,23.281625403726864,33.52321296447548,0.0,34.435719099035516,43.02381348747293,43.2751922806978,46.397031351204554,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.972974825929704,0.0,22.042386515239187,42.124928552197304,23.065333220911484,33.5149031347548,0.0,34.10631421936063,42.76024187108576,42.90705942934546,46.230422962354055,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397369507773504,0.0,22.624475256184184,42.26288050446412,22.86461577435152,33.516222773750734,0.0,33.779720616568824,42.49741192518895,42.5349994764544,46.06604745247435,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.817038781031336,0.0,23.20396906425937,42.4050347730301,22.680093780316938,33.52717818796485,0.0,33.456243887913814,42.235480070075766,42.15900905303005,45.90401055435145,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.232001564943126,0.0,23.780590070411805,42.55125581451711,22.512363282690444,33.547745540595585,0.0,33.136226661209506,41.97458723369428,41.77907632054763,45.74442813389069,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64228431740755,0.0,24.354049195987642,42.7014182554668,22.361975231578086,33.57789552477995,0.0,32.820016679421826,41.714895664373785,41.395207772362426,45.58740860728665,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0478977767297,0.0,24.924125307885703,42.85538099069431,22.229458573374032,33.617560843227295,0.0,32.50795751982699,41.4565569114684,41.007401739571506,45.433065967098436,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.448871733403884,0.0,25.490570053300075,43.013008418351795,22.115285396647863,33.66668552463046,0.0,32.2004221796151,41.19973877047784,40.61565324026121,45.28150624208606,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845236961111986,0.0,26.053196601501412,43.17416032130326,22.01986493216664,33.725176279584,0.0,31.897787590474422,40.94462036280627,40.2199829586747,45.132845306418325,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23702514705207,0.0,26.611825371053136,43.33870733071331,21.943538121021845,33.792943657948996,0.0,31.60045172751193,40.69136380892466,39.82039778007409,44.98719528756841,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624258414283034,0.0,27.166295144651848,43.506500833542106,21.886602990708894,33.86985390514592,0.0,31.3087881834703,40.440165098424345,39.41691984016504,44.84467353756769,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00697579033949,0.0,27.71645035319593,43.67741839731021,21.84926593900275,33.95579426993195,0.0,31.02322656367715,40.19120290755271,39.00956299772061,44.70538395930105,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38521159260198,0.0,28.262162391317723,43.85131396956825,21.83166866722408,34.05060903786624,0.0,30.744179923925707,39.94467286239385,38.59835732402249,44.569449312197335,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7590056977873,0.0,28.80331630373624,44.02805787589556,21.833886271264433,34.154148541377076,0.0,30.47206116957758,39.700764074894636,38.18333764407395,44.436969049545866,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12838856872261,0.0,29.339809589471393,44.207517105968016,21.85591117246767,34.26624573086663,0.0,30.20729123949716,39.45968886272803,37.76454385582769,44.30806130124562,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49340576802776,0.0,29.871541308471933,44.38955566787737,21.897653232625743,34.386709220101324,0.0,29.95032751171685,39.221640479773335,37.34202127141242,44.182834522193986,47.88972474186358,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85409336551681,0.0,30.398441136168465,44.574044351032164,21.958941059030494,34.515355697478405,0.0,29.701575317584535,38.98684154521925,36.91581405299861,44.061401507458555,47.645933879382994,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21049245448465,0.0,30.92042863986034,44.76086061007962,22.03956917800417,34.65198692745589,0.0,29.46149336313016,38.75550106271636,36.485986093642765,43.94385990786981,47.40156121623568,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562648686371205,0.0,31.437442255220027,44.94986535474959,22.13922616200128,34.79638305112273,0.0,29.23051411686916,38.527832334611716,36.0526012308062,43.83032096680248,47.156675296192454,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91060306317925,0.0,31.949437363692034,45.140945086772966,22.257558530346444,34.948342085191,0.0,29.009071257751167,38.30405921454474,35.61573772860879,43.72088516580771,46.91134774757319,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25440094996701,0.0,32.45635865774246,45.33397011494587,22.394116319269955,35.10763434489093,0.0,28.797597981113952,38.08441621554666,35.17547446964659,43.61565659890271,46.665657580512466,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59408320166462,0.0,32.95817548717238,45.52881793442536,22.54843231218426,35.27402661215106,0.0,28.596504188254734,37.86911552707272,34.731906122663645,43.51472799796565,46.41968300409992,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92969484976824,0.0,33.45485455773988,45.72537305698592,22.719983247957174,35.44729032674381,0.0,28.406226433578432,37.65839205150459,34.28513667233781,43.418205276730205,46.173509886554136,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26128062979016,0.0,33.94637657260978,45.92352244591667,22.908196137528307,35.62717981641359,0.0,28.22715258113591,37.452477109970964,33.835280073302265,43.32617255689753,45.92722334998802,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58888898936574,0.0,34.432719183403094,46.12314688035732,23.112468834353535,35.81345559023724,0.0,28.059693156278385,37.25159771197332,33.38245270374824,43.23872176831107,45.68092089271867,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91387287972056,46.32413433082385,23.332148070230105,36.00587016508066,0.0,27.904204458065003,37.05599644779288,32.9267984997877,43.15593749768046,45.43469504547194,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38983226306752,46.526379755201,23.566591532441393,36.20418338963087,0.0,27.761050265708782,36.865896962976734,32.468457124610666,43.077906867848455,45.18865110472745,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86058846890896,46.72977648616403,23.81510395424293,36.40814136232865,0.0,27.630567371704267,36.681530537558615,32.00760707379113,43.004704139721355,44.942884706068185,47.718985503811275
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.326158274994484,46.934220629259364,24.077011433205456,36.61749880129023,0.0,27.513074059550767,36.50313589671389,31.5444063846584,42.936410836937924,44.69750907167357,47.392340259781854
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786539557939705,47.1396069593471,24.35161171512759,36.8320122411511,0.0,27.408856781177256,36.33093043584355,31.07906355288533,42.87308491331814,44.45263228348864,47.061694906977586
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24175441564767,47.34584540539853,24.638193232436976,37.05142674121416,0.0,27.31815658362528,36.165151889636405,30.611776600458683,42.81480150358501,44.20838073590343,46.72699930473491
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69179997563896,47.552840269055025,24.936077954803537,37.275504306505034,0.0,27.241222942119258,36.00600787422843,30.14278919961628,42.76162206384544,43.964866092639994,46.388202627204606
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136709908469214,47.76049066832832,25.244572613959974,37.5039966092213,0.0,27.17824498348466,35.853732553864944,29.672325887717186,42.71359407179305,43.7222136412972,46.045266413827385
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57650595443301,0.0,25.56297354363558,37.736666074760095,0.0,27.129383266873745,35.70852824867443,29.20067016221639,42.67077673886498,43.480557966439434,45.698134692041464
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.011205494057506,0.0,25.890631460164684,37.973285820937996,0.0,27.094768505250705,35.57060074551824,28.72809787647602,42.63321503894573,43.24003321021853,45.3467685248299
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44084653566355,0.0,26.226879049778006,38.21360706393321,0.0,27.074477827901646,35.44015889950849,28.254928548950524,42.600944695574405,43.0007727933514,44.99112002937319
