264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65388983252932,0.0,33.92729510953549,0.0,47.04644334265576,30.407427707319727,29.486275648184794,19.75877851444359,33.59790525769213,42.56405276000378,47.046757252864666,47.755999319023886,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0022424453101,0.0,34.37079668224396,0.0,47.23100130324056,30.64800650050158,29.598643885413146,19.338419219886788,33.10356952982393,42.473448302746135,46.91039496828775,47.539154018223485,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.346363771534186,0.0,34.81152657082577,0.0,47.41695706758342,30.896448341909633,29.72240455601535,18.92986839590037,32.60414165976531,42.38776099539426,46.77677466043897,47.32268437273258,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.686306859396026,0.0,35.24936389560001,0.0,47.60421386315553,31.15234947920146,29.857302684539277,18.53437214570387,32.09963886506064,42.307073524930466,46.6459898760816,47.10667893723114,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02211985918991,0.0,35.68419777095903,0.0,47.79267310653743,31.41532940469942,30.003049420804103,18.15321061001616,31.59011917101587,42.23147610917912,46.518138599713566,46.89122919059744,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.353850477173616,0.0,36.11590504380695,0.0,0.0,31.684967817416563,30.159363056458375,17.787748304996327,31.07561242562513,42.16105051276648,46.393310447612365,46.676433778712784,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6815459801124,0.0,36.544408426851525,0.0,0.0,31.96088823330433,30.325931379773778,17.439411296498136,30.556182650371156,42.095864402667566,46.27161209415037,46.4623902587997,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969609953309046,0.0,0.0,32.24269520523321,30.502423541794094,17.10963877633401,30.031883528217044,42.03599245019404,46.153128705119634,46.24919487915319,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39143400994852,0.0,0.0,32.53001986240497,30.68852034978066,16.799929627533558,29.502786598219878,41.981500186591035,46.037957995706776,46.036951068544,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80980550283278,0.0,0.0,32.82247681672515,30.8838681739253,16.511746085494536,28.968993577644618,41.9324437573016,45.926188573077795,45.825774097614186,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22466956911457,0.0,0.0,33.119716628020726,31.088118773946455,16.24661870058864,28.43057661781782,41.88888591789497,45.81791717852097,45.61576928816881,47.75693742581764,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63596435886636,0.0,0.0,33.421374896617934,31.30092109746011,16.0059566149545,27.887638767717362,41.850863517536524,45.71323105873579,45.407049300167984,47.44289163323903,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04364689986617,0.0,0.0,33.72710683845236,31.521913557447974,15.79123597608033,27.340317902696164,41.818430554368994,45.61221649127197,45.1997298117265,47.125414545686674,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44767312286064,0.0,0.0,34.0365868580298,31.75073473393332,15.603734596000393,26.788745120217094,41.7916147928471,45.514958642744794,44.993929501795655,46.804495958447056,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84800414886982,0.0,0.0,34.34948445824002,31.987024547525415,15.444699059520744,26.233042969966142,41.770450133643884,45.42154592796121,44.789774679513876,46.480101649932294,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24461184030529,0.0,0.0,34.665481007528214,32.23040786575294,15.315205484869438,25.673396672524788,41.75495483209025,45.33206092152387,44.587385384573345,46.15221889657019,47.8607989442049
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63747216986458,0.0,0.0,34.98427735229306,32.48053107417569,15.216152561920651,25.109987491321306,41.74515861029558,45.24657555519861,44.38688911042659,45.820827529200166,47.609351383854275
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02655932340057,0.0,0.0,35.30558565104194,32.73702782148078,15.148259017540084,24.543017079389074,41.741059080055294,45.16517359583117,44.188420998028334,45.48591270609846,47.35705153770852
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41185707980377,0.0,0.0,35.62911450802926,32.99954613439208,15.11204285064494,23.972696353499657,41.742670683638266,45.08792787922139,43.992104610236396,45.147456241161066,47.103961467648304
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79335803029961,0.0,0.0,35.95460634542546,33.26774027908004,15.107759299948867,23.399287353562926,41.749992021246186,45.014904576680564,43.79808052672413,44.80544557866138,46.85015463988455
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1710575266206,0.0,0.0,36.28178541431609,33.5412550017877,15.1354619483308,22.82305346056023,41.76300585918553,44.946176824375854,43.60648224497044,44.45987428576257,46.59569543296673
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.544943057930325,0.0,0.0,36.610409155970835,33.81974332365929,15.194931851628525,22.244287751860583,41.78170093281949,44.881806222480996,43.41745058976745,44.11072329142961,46.340664112485115
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91501558519287,0.0,0.0,36.940245471986835,34.102890877187555,15.285707683156915,21.663347162674995,41.80606108678097,44.821851838866124,43.23112880047099,43.75799896349634,46.085136057472035
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281283352226204,0.0,0.0,37.27105205929781,34.39035179310845,15.40716840298714,21.080598989200908,41.836054480382174,44.76637474787687,43.047652220258364,43.401690427508484,45.82919449685208
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64374645908156,0.0,0.0,37.60262470223539,34.681821437126885,15.55841505641591,20.496420891737102,41.87164455849893,44.7154286284338,42.867173392547805,43.04179845153763,45.57292643588944
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00241220768692,0.0,0.0,37.93474206827623,34.976988639786306,15.738410704317744,19.911319183540115,41.91280094457831,44.669054898116315,42.68983149450076,42.67832092491434,45.31641822805122
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35729451027741,0.0,0.0,38.267212967363946,35.275536979499186,15.946006193506818,19.325757745851973,41.95946711296225,44.627305973280386,42.515772410962256,42.31127367372184,45.059773724944606
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70840866451995,0.0,0.0,38.599848933460834,35.577197818319746,16.179858807383752,18.74031095353584,42.01159835787267,44.59022180542939,42.34514879625471,41.94065437364838,44.80308273712685
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05576667190344,0.0,0.0,38.93247073194931,35.881667363744086,16.438594718704877,18.155606816389664,42.069134942392495,44.5578391141025,42.17810413796764,41.5664846485887,44.54645288842758
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39938657850448,0.0,0.0,39.26490805649386,36.1886818134077,16.720769992445753,17.572353798587685,42.13201306939832,44.53018658672254,42.014782845497706,41.188778718504416,44.2899915358585
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73928754440598,0.0,0.0,39.596993160520384,36.497979748843186,17.024897182676938,16.991353142983982,42.20016504264965,44.50729422278742,41.85534087006921,40.80755967765869,44.033810387740296
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.075489766658905,0.0,0.0,39.928578949804276,36.80929564533291,17.349469199459506,16.413449713552495,42.27351943495661,44.489183842707675,41.69991863277093,40.42284279372795,43.77803049603662
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40801868018427,0.0,0.0,40.25952595073924,37.12238827311306,17.69299945237394,15.839690320050536,42.35200126258031,44.47587374176296,41.54866763635882,40.03467020666934,43.522767750673
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73690031686566,0.0,0.0,40.58968471857276,37.43702597938549,18.054017950411975,15.271153351709188,42.435516397315844,44.46737391446621,41.40172848255756,39.64307716589478,43.26815245240521
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.062153003644106,0.0,0.0,40.91893104017638,37.7529798841487,18.431140941264005,14.70913941807919,42.52399396371713,44.46370021967525,41.259258100855064,39.24809732829132,43.014314731586545
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38381236209631,0.0,0.0,41.24715305165614,38.07002422279075,18.82294850821299,14.15508571033915,42.61732866046965,44.46485069190595,41.12138512877777,38.84978131418193,42.761389453915655
