,time,74,119,141,186,253,298,320,365,387,432,52,410,343,231,164,97,276,388,30,209,321,142,75,366,254,433,187,120,299
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45844302322013,0.0,35.877809282754114,0.0,47.82062475373613,32.57304164197221,29.18734417622769,19.163980314869036,30.989391025493063,42.365060777338144,44.910746393880494,46.43083637276255,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.785637878698864,0.0,36.31847337370932,0.0,0.0,32.835790284598126,29.365622312626414,18.865810123185597,30.47309116064325,42.29976079424552,44.78130109645555,46.21246150000889,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75532942810902,0.0,0.0,33.104297305115495,29.55428461537236,18.58615600303908,29.95218767716196,42.239695560517774,44.655447129109604,45.994891122075146,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18831660271889,0.0,0.0,33.37821966258811,29.752944854957143,18.32621551034326,29.426769982658826,42.18492996376706,44.533281499749506,45.778238853751624,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.617394170636324,0.0,0.0,33.657205473157596,29.961231469872885,18.087121492854365,28.896938486941394,42.13552501823838,44.41491463109575,45.562603988343675,47.76014093885211,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04251347275801,0.0,0.0,33.94091165682412,30.17875919974462,17.8700193586876,28.362816197745694,42.091537711670796,44.30045152789033,45.3481066597857,47.44342936043885,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46363819600801,0.0,0.0,34.2290201473395,30.405112067349357,17.67593705239841,27.82450766407782,42.05301014155807,44.18999625483534,45.13486143115149,47.12316875031327,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88073704387351,0.0,0.0,34.52120586829672,30.639922218131886,17.505881469266,27.282174218299318,42.01998539346648,44.0836469242476,44.92298140486753,46.79932750885116,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293783414345135,0.0,0.0,34.817153474997276,30.88276574757098,17.360783744066254,26.735960755420997,41.99250210575795,43.981500235203946,44.71259197529934,46.471882714071235,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7027550990231,0.0,0.0,35.11654995213117,31.13325045754921,17.241421721362954,26.186051896767573,41.970594368129916,43.88366105096761,44.503821869298136,46.14080356306786,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10764582581929,0.0,0.0,35.4191002079265,31.390987986407623,17.148481955999586,25.632628184660376,41.95428085864305,43.790213034894315,44.296793565078794,45.80606831063886,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50844064099414,0.0,0.0,35.72453391607151,31.655567889199837,17.082505350327935,25.075902336189557,41.94358090285332,43.70124754575981,44.09163722239908,45.46765610816107,47.91786433588609
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9051282314276,0.0,0.0,36.03254650765912,31.926613588644592,17.043894724530958,24.516123251312152,41.938509053848726,43.61685874105775,43.88848601067818,45.125537925450836,47.6712377676521
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29771739622096,0.0,0.0,36.342895123249896,32.20373766349129,17.03286490051373,23.95354040031262,41.93906966248709,43.537118656382006,43.68748097784159,44.77970373189123,47.423919676823786
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68619698143658,0.0,0.0,36.65530343701486,32.486552398558,17.049477593809016,23.388444134875286,41.94526224773979,43.46211651617738,43.4887562936165,44.430126300997706,47.17596765974723
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07057535274932,0.0,0.0,36.96953393459798,32.77468801422303,17.093660147005536,22.821156772040936,41.95707611249256,43.39192391334107,43.292453749334676,44.076793392301056,46.92746272464224
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45086812691734,0.0,0.0,37.28533798060239,33.06779256378018,17.16512674507392,22.25200693856283,41.97450652340846,43.326609427004726,43.09871783508066,43.71969438070336,46.678472845324485
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.827076935086,0.0,0.0,37.60249075008031,33.36549044302475,17.26346597503401,21.681389905139937,41.99752781777821,43.26624854193686,42.90769050013172,43.35881535540555,46.429073283619395
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199221113820926,0.0,0.0,37.92077020010458,33.667450244916814,17.38811020041517,21.109745784485114,42.02611501073663,43.21089333348275,42.71952632272813,42.994143872442834,46.1793556067644
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56731627716098,0.0,0.0,38.239963880964744,33.9733264600163,17.538329196221085,20.537532723211797,42.06023311534853,43.16060748685622,42.53436149293443,42.62567426045963,45.92939795056851
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93137469475319,0.0,0.0,38.5598751003946,34.28279303790986,17.713324783795002,19.96526150956491,42.09985331376546,43.115440979035945,42.35236018560903,42.25340822595374,45.67929060957007
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29142474747444,0.0,0.0,38.880303326496524,34.59553510204509,17.91214907677525,19.393520050563396,42.14492093257077,43.07545017527396,42.17366235082543,41.87733928208536,45.42912319939899
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.647481354246814,0.0,0.0,39.20107588492306,34.911241333752194,18.13381975486567,18.82294850821299,42.195398366126604,43.040662137831816,41.998425323251055,41.49747392128223,45.179002689849604
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.999579435136305,0.0,0.0,39.522003605206216,35.22962714253793,18.377222841318243,18.254264447832966,42.251217177240186,43.011130439774924,41.82680808582174,41.11382158234449,44.929026659810894
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34773596966455,0.0,0.0,39.84293045867755,35.55038893027235,18.641263189826333,17.68827370639613,42.3123315040144,42.98687398369441,41.65895465544657,40.72638338223239,44.67929652547597
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69198267739563,0.0,0.0,40.16369009375996,35.873264702151914,18.9247675944614,17.1258223311724,42.3786650840208,42.96792787304849,41.49502073704591,40.335186253966846,44.42992709927259
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03234728816907,0.0,0.0,40.484136022108835,36.197981311628986,19.226556540003628,16.567946032205498,42.45014861894915,42.95430250227757,41.33516283593322,39.940237746884634,44.181032862690536
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368858174975436,0.0,0.0,40.80412329139615,36.52429134294239,19.545473945796957,16.015727401518987,42.52670930111263,42.9460243973148,41.1795380082406,39.54156649320005,43.93272773028476
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.701552715192236,0.0,0.0,41.12351993145251,36.851950896874435,19.88032828153959,15.470410833011115,42.608265776761314,42.94309524709681,41.02828666261746,39.139199419247674,43.68514451908063
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.030459968117604,0.0,0.0,41.44218966468115,37.180726768616466,20.22998949244156,14.93340291334276,42.6947336253519,42.94551746046781,40.88157145878323,38.733174071350746,43.438401000876524
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35560950402087,0.0,0.0,41.760019746839234,37.510389466600735,20.593311392138688,14.406269824221567,42.78602555283731,42.95329416402183,40.739532044456524,38.32353308480542,43.1926391412675
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67704333344381,0.0,0.0,42.076897988188996,37.84073996747147,20.96922171166966,13.890756073017656,42.882046449821274,42.96641384437752,40.60232431525027,37.91031132628403,42.947985453232214
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.392702427909946,38.17156222757099,21.35666040740037,13.388856939536538,42.98270394229798,42.984860619114066,40.470091682371766,37.493568543923644,42.7045912290183
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7073490166442,38.5026698861718,21.754631272023474,12.902764945434484,43.08789829549067,43.00861427743865,40.342976057984345,37.07336429282584,42.46259710861801
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02072766439291,38.833879170727094,22.162142426512574,12.434938961652321,43.197522753272764,43.037655427893256,40.22111166417846,36.64977169456487,42.22215338291285
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.332759717076925,39.165009131879984,22.578284358459385,11.988091729311819,43.3114789675239,43.07194516479875,40.10463636663309,36.222849937933184,41.983420319272064
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.643356189063276,39.49590014075042,23.002197945838688,11.56525553324225,43.4296519317892,43.11145066697375,39.993691527664794,35.79270107435624,41.74654670428851
