280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.896511083159936,32.87478123223958,44.09268464756409,25.55905601024702,20.894864945397742,43.490658448183346,21.99936145187121,32.616923028377244,35.190639139577044,40.362019904381356,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2261683235003,33.368396911622945,44.36700899455419,26.11684907063487,21.044865116389374,43.65701096617207,21.532266373588087,32.204157527490544,34.76402768127611,39.95630439940927,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5523708642524,33.85709208698237,44.64099001280088,26.670907220803812,21.21405099480262,43.82653363967882,21.07142420047593,31.79158818838396,34.3351720054924,39.54629157736141,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8751245375975,34.34083052849697,44.91452038432226,27.221029797910802,21.40177439001519,43.99909497435335,20.617754582249034,31.379517065401103,33.90422402047177,39.131968979074855,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19445326857089,34.8195974627808,45.18751598243421,27.767080367660952,21.607363507595096,44.17455029999004,20.17218211931477,30.96825655877658,33.47136414574023,38.713357718325234,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510377438847165,35.29336733111746,45.45987398505558,28.308893664707256,21.83008449104355,44.35277591315151,19.73575049645393,30.558157933093028,33.036770302173736,38.29045124320603,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82291418593474,35.76212723127235,45.731514234867625,28.846352623863638,22.069165794289404,44.53363530711551,19.309561792497092,30.149556104497,32.60065130610586,37.86327831869597,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22586854259715,46.00235162341487,29.37933231173335,22.32385051527848,44.71699398205896,18.894758296135976,29.742845839913414,32.163205810178034,37.431852710711425,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68458663369616,46.272313816026234,29.90774079151379,22.593343204055202,44.90272418977415,18.49257422476991,29.33841607419933,31.724683148637,36.99619895998435,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13829429781906,46.54132353146697,30.43147721024797,22.876818211975817,45.09069564877557,18.104318646973752,28.9366993767133,31.285324156496976,36.55634635482946,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.586986480980215,46.80931576523932,30.950461366410735,23.173497494290316,45.28078493800873,17.731334473458688,28.538132920474254,30.845396769516782,36.11233647504172,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.030675113884435,47.076216445720675,31.464622531045713,23.482555766368435,45.47286637129417,17.37502910807717,28.143189488246755,30.405188621735576,35.664209615312174,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4693810146354,47.34197572481153,31.97390755174706,23.80321047568505,45.66681674435168,17.036887778719304,27.752357493355774,29.96499850054915,35.212011928395114,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90312048332971,47.606526325153354,32.47825319867049,24.13468315864101,45.86251539947353,16.718382745300175,27.366163002359066,29.525176564340626,34.75581126276257,47.71262335774562
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33190585410071,47.869816478000416,32.97762983306966,24.47621655089486,46.059848634633404,16.421038092996966,26.985137317057422,29.08604720406322,34.29567572768437,47.40226627840342
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.755770061219565,0.0,33.47198022072918,24.827051329615983,46.25869659693198,16.14639349220154,26.60986173634779,28.64800940363429,33.83167338261847,47.08867447814982
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17472923553621,0.0,33.96129525716276,25.186467880752744,46.45894656506965,15.895939665871296,26.24092276358543,28.211447703801625,33.36388840376948,46.77183326936805
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58882486499634,0.0,34.44553033993881,25.553774030504826,46.6604927507629,15.671135346569542,25.87894619707967,27.776794630636097,32.89242264207676,46.45172895281858
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99807605477329,0.0,34.924693813432974,25.928293800364003,46.8632277510997,15.47335791897433,25.5245612319692,27.34451225786885,32.41738001863709,46.12834454762945
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40252611087649,0.0,35.39875151957454,26.30938083179708,47.067038666304505,15.303918922979008,25.17843534768282,26.915070928626996,31.938875172258363,45.80167713920269
