281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08149831831345,42.4927326449816,40.1812272712964,31.03822252921077,21.815820401348958,14.92448370953764,22.886071135217932,40.792536804420386,39.354964327259395,39.21513208214437,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40763440574771,42.85953717197476,40.556209561903465,31.514075388932604,22.05764292522157,14.37589091180223,22.315781285223466,40.713547168695776,39.10668229503469,38.81901109218558,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.729967685433266,43.22271000900518,40.92832803496172,31.98722791297842,22.315003509311424,13.837022058442571,21.743914218524495,40.64037916860068,38.86136777807929,38.41973975325349,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58226367274117,41.29754477510497,32.45749022852497,22.587072649907483,13.309729515416109,21.17086912182843,40.57313322365223,38.619248898275174,38.017379809177704,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93818758023703,41.66380376493766,32.92473084711387,22.873050285310555,12.79609662631428,20.597106633823742,40.51187637533674,38.380546713905964,37.61201253352367,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29048839463498,42.02705951049586,33.388796479232674,23.172141068814,12.298463782514588,20.023140832379212,40.456682280984076,38.14548731984419,37.20370632344779,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63916979144178,42.387270998744775,33.849563351102574,23.483531658090413,11.819483276298087,19.44952901441573,40.407631183063074,37.914288447827374,36.792563874873856,47.74435248220678
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.984246594226896,42.74441179654675,34.30693446325548,23.806424236369935,11.362145454322686,18.876912860811757,40.36476898343044,37.687198492967816,36.37868276847118,47.42816072708314
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32572573193738,43.09844348228909,34.7607831337464,24.140039980576745,10.929696526480143,18.3059749595391,40.328153530036744,37.464437034408405,35.96216183166034,47.108440962798724
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66362030007146,43.449346767529754,35.211032018556885,24.483621872082992,10.525826180913782,17.737500994045035,40.297831210015644,37.24626084107398,35.54312316088302,46.785179146699036
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99794032508841,43.79709542721836,35.657589210512135,24.83641137163579,10.154449313077805,17.172355173035314,40.27383675794312,37.032896457491866,35.12169906735819,46.45834555866317
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32871022764318,44.14167626432338,36.10038620252053,25.19770261960568,9.819701934863104,16.61149052470209,40.256198975806186,36.82459368913368,34.698024992799404,46.12791074044353
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6559507384131,44.48307388235846,36.53936161733083,25.566792046046984,9.525947163917223,16.056025832824204,40.24494064621456,36.62159109644652,34.272247271805014,45.793854356878256
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.979670928845344,44.821275603336886,36.97444691989571,25.94299357871415,9.27739664525518,15.507158894178332,40.24008433607262,36.42413612591854,33.84453994863434,45.45616152603781
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.299901812713436,45.15627587976624,37.405601256436874,26.32566377843368,9.078126017452107,14.9662676720355,40.24162298074412,36.23247061947847,33.41507429122076,45.11480041679378
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61666247147347,45.488071266088056,37.83277573218474,26.71420064864318,8.931676692832141,14.434887823457444,40.2495609699369,36.04684440353837,32.984034714535476,44.76976261478312
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92997680114002,45.81665588744842,38.25593390583072,27.107996928041032,8.840832664032718,13.914731828967945,40.26388479699643,35.867485849310846,32.55163680515165,44.421032061350715
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14203904124408,38.67505073199304,27.506498583703973,8.807511458721464,13.407788618868892,40.28458070342722,35.694644469210274,32.118094935257695,44.06858430393155
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.464214137449915,39.090092925229094,27.909158378489835,8.832349001934574,12.916193829742312,40.31162884717945,35.52854669526046,31.683639327367146,43.71242014508519
