9,9,0.18763227760791779,0.18209326267242432,0.2037176787853241,0.3537701666355133,0.4375309944152832,0.3301580548286438,0.3691186010837555,0.17726629972457886,0.7293336987495422,0.74822598695755,0.2381708323955536,0.37646183371543884,0.5310419201850891,0.0,1.313832402229309,0.7264442443847656,0.29717105627059937,0.31532731652259827,0.6686164736747742,1.2562285661697388,0.5492456555366516,0.3681866228580475,0.2444259524345398,0.8449032306671143,1.0092498064041138,0.2077280730009079,0.4351404905319214,0.47394588589668274,0.19202367961406708,1.1771847009658813,0.8227945566177368,0.2647416293621063,0.3540233075618744,0.5771555304527283,1.035373330116272,0.5696620941162109,0.2793288230895996,0.2664336562156677,0.47736111283302307,0.5100518465042114,0.3228696286678314,0.1979254186153412,0.2514241337776184,0.22029359638690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,0.1871446967124939,0.18103452026844025,0.2046363651752472,0.354310005903244,0.43610531091690063,0.3279421627521515,0.37139320373535156,0.17564500868320465,0.7319549322128296,0.7428137063980103,0.2401336133480072,0.3734871745109558,0.535368025302887,0.0,1.3240315914154053,0.719870388507843,0.29958227276802063,0.312809020280838,0.6745198369026184,1.2511810064315796,0.5447601675987244,0.3710995018482208,0.24239389598369598,0.8521901965141296,1.0008089542388916,0.2095635086297989,0.43166130781173706,0.47781410813331604,0.19027478992938995,1.1882859468460083,0.8151500821113586,0.2669430077075958,0.3512369692325592,0.5820370316505432,1.0374120473861694,0.5658817887306213,0.2815123200416565,0.264506459236145,0.48018765449523926,0.5101142525672913,0.3216099739074707,0.19932818412780762,0.2524028420448303,0.22039660811424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,0.18665124475955963,0.17997489869594574,0.20555175840854645,0.3548341393470764,0.4346637725830078,0.3257356584072113,0.3736744821071625,0.0,0.7345172762870789,0.7374185919761658,0.24210745096206665,0.370536208152771,0.5397348999977112,0.0,1.334058403968811,0.7133716344833374,0.30201059579849243,0.3103088140487671,0.6804882287979126,1.2457671165466309,0.5403175354003906,0.374035507440567,0.24037399888038635,0.8595316410064697,0.9923956990242004,0.21140910685062408,0.428212970495224,0.48171892762184143,0.1885351687669754,1.199451208114624,0.8075920939445496,0.2691587507724762,0.34847187995910645,0.5869683623313904,1.0392341613769531,0.5621157884597778,0.28370872139930725,0.2625877261161804,0.48301857709884644,0.5101417303085327,0.32034385204315186,0.20073388516902924,0.2533765137195587,0.22049111127853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,0.18615195155143738,0.17891444265842438,0.2064637392759323,0.3553425073623657,0.433206707239151,0.32353854179382324,0.3759622871875763,0.0,0.7370189428329468,0.7320420742034912,0.24409246444702148,0.36760857701301575,0.5441429018974304,0.0,1.3438783884048462,0.7069470286369324,0.30445626378059387,0.30782651901245117,0.6865223050117493,1.2400104999542236,0.535917341709137,0.37699490785598755,0.23836615681648254,0.8669264912605286,0.9840137958526611,0.21326500177383423,0.4247950613498688,0.4856608510017395,0.18680469691753387,1.2106761932373047,0.8001196980476379,0.27138832211494446,0.345727801322937,0.5919501781463623,1.0408358573913574,0.5583644509315491,0.2859181761741638,0.2606773376464844,0.48585349321365356,0.5101341605186462,0.319071501493454,0.20214247703552246,0.25434592366218567,0.22057707607746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,0.1856469064950943,0.17785321176052094,0.2073722779750824,0.3558349013328552,0.43173450231552124,0.3213508427143097,0.37825658917427063,0.0,0.7394580245018005,0.7266853451728821,0.24608877301216125,0.3647040128707886,0.5485925674438477,0.0,1.3534518480300903,0.700595498085022,0.3069194555282593,0.3053618371486664,0.6926230192184448,1.2339345216751099,0.5315590500831604,0.3799780309200287,0.23637022078037262,0.8743736147880554,0.9756667017936707,0.21513128280639648,0.42140713334083557,0.48964038491249084,0.1850832998752594,1.2219562530517578,0.7927321195602417,0.2736315429210663,0.343004435300827,0.5969830751419067,1.0422134399414062,0.5546281933784485,0.28814080357551575,0.2587752938270569,0.4886920750141144,0.5100916028022766,0.3177930414676666,0.2035539448261261,0.25530970096588135,0.22065450251102448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,0.1851361244916916,0.176791250705719,0.20827727019786835,0.35631126165390015,0.43024757504463196,0.3191725015640259,0.38055720925331116,0.0,0.7418325543403625,0.7213495969772339,0.24809648096561432,0.3618222177028656,0.5530843734741211,0.0,1.362733244895935,0.6943162083625793,0.30940040946006775,0.3029146194458008,0.6987910866737366,1.2275623083114624,0.527242124080658,0.3829851746559143,0.23438605666160583,0.88187175989151,0.9673576354980469,0.2170080691576004,0.41804879903793335,0.49365806579589844,0.18337087333202362,1.2332861423492432,0.7854284644126892,0.2758897840976715,0.3403015434741974,0.602067768573761,1.04336416721344,0.5509074330329895,0.2903766930103302,0.25688156485557556,0.49153387546539307,0.5100140571594238,0.3165087103843689,0.20496827363967896,0.25626787543296814,0.22072336077690125,0.1756727546453476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,0.18461968004703522,0.17572861909866333,0.20917865633964539,0.35677146911621094,0.4287462830543518,0.3170035481452942,0.3828640282154083,0.0,0.7441408038139343,0.7160359621047974,0.2501157224178314,0.35896289348602295,0.5576187968254089,0.0,1.3716707229614258,0.6881080865859985,0.3118993639945984,0.3004845976829529,0.7050272822380066,1.2209166288375854,0.5229660272598267,0.3860166668891907,0.23241354525089264,0.8894195556640625,0.9590895771980286,0.21889548003673553,0.4147196412086487,0.49771440029144287,0.18166734278202057,1.2446599006652832,0.7782078385353088,0.27816322445869446,0.3376188576221466,0.6072048544883728,1.0442852973937988,0.5472024083137512,0.2926260530948639,0.25499609112739563,0.4943785071372986,0.5099015831947327,0.31521865725517273,0.20638543367385864,0.25722038745880127,0.22078365087509155,0.17707687616348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,0.18409760296344757,0.17466534674167633,0.21007636189460754,0.35721537470817566,0.42723098397254944,0.31484395265579224,0.38517695665359497,0.0,0.7463808059692383,0.7107454538345337,0.25214657187461853,0.35612574219703674,0.5621963739395142,0.0,1.3802049160003662,0.6819702982902527,0.3144165277481079,0.29807159304618835,0.7113324403762817,1.2140191793441772,0.5187302827835083,0.38907283544540405,0.2304525375366211,0.8970154523849487,0.9508652091026306,0.22079361975193024,0.4114192724227905,0.5018100142478943,0.1799726039171219,1.2560712099075317,0.7710692882537842,0.28045204281806946,0.3349561095237732,0.6123949885368347,1.0449748039245605,0.5435135364532471,0.2948889136314392,0.25311875343322754,0.4972255527973175,0.5097542405128479,0.31392303109169006,0.20780539512634277,0.2581670880317688,0.2208353728055954,0.17848500609397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,0.18356996774673462,0.0,0.21097029745578766,0.35764288902282715,0.42570212483406067,0.31269371509552,0.38749581575393677,0.0,0.7485507726669312,0.7054789662361145,0.2541904151439667,0.3533105254173279,0.5668175220489502,0.0,1.3882687091827393,0.6759018898010254,0.3169521689414978,0.2956753671169281,0.7177073359489441,1.2068910598754883,0.5145344138145447,0.39215394854545593,0.22850294411182404,0.9046578407287598,0.9426869750022888,0.22270260751247406,0.40814730525016785,0.5059453248977661,0.1782865673303604,1.267512559890747,0.7640120387077332,0.2827564477920532,0.33231309056282043,0.6176388263702393,1.0454312562942505,0.5398411154747009,0.29716548323631287,0.2512517273426056,0.500074565410614,0.5095720887184143,0.3126220107078552,0.20922814309597015,0.2591078579425812,0.2208785116672516,0.17989715933799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,0.18303680419921875,0.0,0.21186037361621857,0.35805389285087585,0.4241600036621094,0.31055280566215515,0.38982048630714417,0.0,0.7506489753723145,0.700237512588501,0.25624701380729675,0.3505169153213501,0.5714827179908752,0.0,1.395787239074707,0.6699018478393555,0.3195064961910248,0.2932957410812378,0.7241528034210205,1.1995526552200317,0.510377824306488,0.39526039361953735,0.22656460106372833,0.9123448133468628,0.9345572590827942,0.22462256252765656,0.4049033224582672,0.5101209878921509,0.17660915851593018,1.2789756059646606,0.7570351362228394,0.2850765883922577,0.32968953251838684,0.6229369640350342,1.0456535816192627,0.5361853241920471,0.299455851316452,0.24939292669296265,0.5029250383377075,0.5093551874160767,0.3113158047199249,0.2106536477804184,0.26004263758659363,0.22091306746006012,0.18131330609321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,0.18249818682670593,0.0,0.2127465456724167,0.3584482967853546,0.4226050078868866,0.30842122435569763,0.3921508491039276,0.0,0.7526736259460449,0.6950218677520752,0.25831547379493713,0.3477446436882019,0.5761924982070923,0.0,1.4026778936386108,0.6639692783355713,0.32207974791526794,0.2909325063228607,0.7306695580482483,1.1920229196548462,0.506260097026825,0.3983924686908722,0.22463740408420563,0.9200743436813354,0.9264780879020691,0.22655360400676727,0.40168696641921997,0.5143375396728516,0.174940288066864,1.290451169013977,0.7501376271247864,0.28741270303726196,0.3270851969718933,0.6282901167869568,1.0456411838531494,0.5325465798377991,0.30176016688346863,0.24754232168197632,0.5057765245437622,0.5091036558151245,0.3100045621395111,0.21208186447620392,0.2609712779521942,0.2209390252828598,0.18273349106311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,0.18195414543151855,0.0,0.21362872421741486,0.35882601141929626,0.4210375249385834,0.3062989413738251,0.3944867253303528,0.0,0.7546229362487793,0.689832866191864,0.26039594411849976,0.3449934720993042,0.5809472799301147,0.0,1.408851981163025,0.6581032276153564,0.3246721923351288,0.28858545422554016,0.7372584342956543,1.184320330619812,0.5021806955337524,0.4015505015850067,0.22272124886512756,0.9278444051742554,0.9184513688087463,0.22849585115909576,0.39849787950515747,0.5185955762863159,0.0,1.3019284009933472,0.7433186173439026,0.28976497054100037,0.32449984550476074,0.6336988806724548,1.0453941822052002,0.5289250016212463,0.3040785491466522,0.24569986760616302,0.5086285471916199,0.5088176131248474,0.3086884319782257,0.21351279318332672,0.2618936598300934,0.22095640003681183,0.18415768444538116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,0.18140475451946259,0.0,0.2145068198442459,0.35918691754341125,0.41945791244506836,0.3041859567165375,0.39682793617248535,0.0,0.7564952969551086,0.6846712231636047,0.2624885141849518,0.3422631025314331,0.5857475996017456,0.0,1.4142169952392578,0.6523028612136841,0.3272840678691864,0.2862544059753418,0.7439201474189758,1.1764620542526245,0.4981391727924347,0.40473484992980957,0.2208159863948822,0.935652494430542,0.9104788303375244,0.23044943809509277,0.3953356444835663,0.5228956341743469,0.0,1.3133949041366577,0.7365771532058716,0.2921335995197296,0.32193323969841003,0.6391639113426208,1.0449131727218628,0.5253209471702576,0.30641114711761475,0.243865504860878,0.5114806294441223,0.5084971785545349,0.30736759305000305,0.21494638919830322,0.262809693813324,0.220965176820755,0.1855859011411667,0.17579419910907745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,0.1808500587940216,0.0,0.21538075804710388,0.3595309257507324,0.4178665578365326,0.30208224058151245,0.3991743326187134,0.0,0.758289098739624,0.6795375943183899,0.26459336280822754,0.3395532965660095,0.5905938744544983,0.0,1.4186807870864868,0.646567165851593,0.3299156427383423,0.2839391529560089,0.7506555318832397,1.1684645414352417,0.4941350221633911,0.4079458713531494,0.21892152726650238,0.9434961080551147,0.9025620222091675,0.23241446912288666,0.39219993352890015,0.5272383093833923,0.0,1.3248364925384521,0.7299123406410217,0.29451876878738403,0.3193851411342621,0.6446859240531921,1.0441993474960327,0.5217344760894775,0.30875808000564575,0.24203917384147644,0.5143321752548218,0.5081425309181213,0.3060421943664551,0.21638262271881104,0.26371923089027405,0.22096534073352814,0.18701814115047455,0.17746099829673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,0.1802901029586792,0.0,0.2162504643201828,0.359857976436615,0.41626375913619995,0.2999877333641052,0.4015257656574249,0.0,0.760002613067627,0.6744325757026672,0.2667105495929718,0.33686378598213196,0.5954866409301758,0.0,1.4221563339233398,0.6408953070640564,0.33256715536117554,0.2816394865512848,0.7574651837348938,1.160343050956726,0.4901677370071411,0.4111838936805725,0.21703773736953735,0.9513724446296692,0.8947023749351501,0.23439109325408936,0.3890903890132904,0.5316241383552551,0.0,1.3362364768981934,0.7233232259750366,0.2969207167625427,0.3168553411960602,0.6502653956413269,1.0432541370391846,0.5181658864021301,0.3111194670200348,0.24022087454795837,0.5171827077865601,0.5077537298202515,0.3047124147415161,0.21782146394252777,0.26462221145629883,0.2209569364786148,0.18845441937446594,0.1791362762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,0.17972494661808014,0.0,0.2171158343553543,0.3601679503917694,0.41464993357658386,0.2979024648666382,0.4038820266723633,0.0,0.7616344690322876,0.6693568229675293,0.2688402831554413,0.3341943025588989,0.6004263162612915,0.0,1.4245691299438477,0.6352863907814026,0.33523890376091003,0.2793552577495575,0.7643499374389648,1.1521121263504028,0.48623690009117126,0.4144493043422699,0.21516449749469757,0.9592785239219666,0.8869010806083679,0.23637942969799042,0.386006623506546,0.5360538363456726,0.0,1.3475754261016846,0.7168089151382446,0.2993396520614624,0.31434357166290283,0.655903160572052,1.0420798063278198,0.5146153569221497,0.3134954869747162,0.23841051757335663,0.5200316309928894,0.5073310732841492,0.3033783733844757,0.21926286816596985,0.265518456697464,0.22093991935253143,0.18989470601081848,0.18082009255886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,0.1791546493768692,0.0,0.21797682344913483,0.3604607880115509,0.4130254089832306,0.29582637548446655,0.4062429368495941,0.0,0.763183057308197,0.6643107533454895,0.2709823548793793,0.3315446078777313,0.6054134368896484,0.0,1.4258629083633423,0.62973952293396,0.3379310965538025,0.2770862281322479,0.7713105082511902,1.1437851190567017,0.48234203457832336,0.41774240136146545,0.21330171823501587,0.9672110676765442,0.8791593909263611,0.2383796125650406,0.3829483389854431,0.5405279397964478,0.0,1.358830213546753,0.7103684544563293,0.3017757833003998,0.3118496835231781,0.6615996956825256,1.040678858757019,0.5110829472541809,0.3158862590789795,0.23660807311534882,0.5228784084320068,0.506874680519104,0.3020402789115906,0.22070682048797607,0.26640790700912476,0.2209143191576004,0.19133903086185455,0.1825125366449356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.17857925593852997,0.0,0.218833327293396,0.3607363998889923,0.4113905131816864,0.29375946521759033,0.4086083173751831,0.0,0.7646469473838806,0.6592949032783508,0.2731357216835022,0.32891446352005005,0.6104483604431152,0.0,1.4260060787200928,0.6242538094520569,0.34064406156539917,0.27483227849006653,0.7783475518226624,1.135374903678894,0.4784826338291168,0.4210636019706726,0.2114492803812027,0.9751666784286499,0.871478259563446,0.24039176106452942,0.37991517782211304,0.5450471043586731,0.0,1.3699734210968018,0.7040008902549744,0.30422934889793396,0.3093733787536621,0.6673557758331299,1.0390545129776,0.5075689554214478,0.31829193234443665,0.23481351137161255,0.5257223844528198,0.5063847899436951,0.30069825053215027,0.22215329110622406,0.2672904133796692,0.22088012099266052,0.19278737902641296,0.18421371281147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.17799881100654602,0.0,0.21968527138233185,0.36099472641944885,0.4097456634044647,0.29170167446136475,0.41097792983055115,0.0,0.7660248875617981,0.6543097496032715,0.2753022313117981,0.326303631067276,0.6155316233634949,0.0,1.4249950647354126,0.6188283562660217,0.34337806701660156,0.2725931704044342,0.7854617834091187,1.1268930435180664,0.4746582806110382,0.4244132936000824,0.2096070796251297,0.9831416010856628,0.8638585805892944,0.24241602420806885,0.37690678238868713,0.5496118664741516,0.0,1.380971908569336,0.6977053284645081,0.30670052766799927,0.3069145083427429,0.673171877861023,1.0372103452682495,0.5040733814239502,0.3207126259803772,0.23302675783634186,0.5285630822181702,0.5058615803718567,0.2993524372577667,0.22360222041606903,0.2681658864021301,0.22083735466003418,0.1942397654056549,0.18592369556427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
