9,9,4.004350185394287,3.4751603603363037,2.9483325481414795,4.476122856140137,3.920273542404175,2.9522345066070557,4.863193035125732,2.370514154434204,4.68466854095459,3.7748258113861084,2.091742753982544,4.966303825378418,1.8472117185592651,4.9793806076049805,1.1223256587982178,1.5317258834838867,4.978063106536865,1.5205063819885254,5.211560249328613,4.827822685241699,1.0222244262695312,4.838383197784424,1.3266522884368896,5.238105297088623,1.3496025800704956,1.2166131734848022,4.555572509765625,1.3011629581451416,4.414792537689209,2.752796173095703,1.5167795419692993,4.091443061828613,1.384263515472412,3.583704710006714,2.4064559936523438,1.7624436616897583,3.5037662982940674,1.515027642250061,2.936084270477295,2.310845136642456,1.887376308441162,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
10,10,3.999558210372925,3.470278263092041,2.9453303813934326,4.471601963043213,3.9114229679107666,2.9456238746643066,4.861317157745361,2.3688297271728516,4.680444240570068,3.747581720352173,2.089991807937622,4.965786933898926,1.8473132848739624,4.979211807250977,1.1530488729476929,1.5333189964294434,4.978919506072998,1.5211273431777954,5.218508243560791,4.828418254852295,1.0319545269012451,4.840028762817383,1.3278483152389526,5.258060455322266,1.349966287612915,1.2184181213378906,4.555958271026611,1.3010915517807007,4.414783000946045,2.6966686248779297,1.5133103132247925,4.090400218963623,1.3827568292617798,3.577648639678955,2.3950352668762207,1.7577564716339111,3.5009663105010986,1.512555718421936,2.930539608001709,2.305208921432495,1.8834967613220215,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
11,11,3.994764566421509,3.4654173851013184,2.942349910736084,4.467051029205322,3.9025495052337646,2.9390950202941895,4.859425067901611,2.367163896560669,4.676156997680664,3.7200636863708496,2.0882792472839355,4.965263366699219,1.8474143743515015,4.979037761688232,1.1814030408859253,1.5348867177963257,4.979786396026611,1.5217434167861938,5.225665092468262,4.8290181159973145,1.0413802862167358,4.841699123382568,1.3290295600891113,5.2790141105651855,1.3503276109695435,1.2201786041259766,4.556346893310547,1.3010215759277344,4.4147725105285645,2.6410603523254395,1.5099025964736938,4.089344501495361,1.3812644481658936,3.571490526199341,2.3836617469787598,1.7531099319458008,3.4981422424316406,1.5100997686386108,2.9249625205993652,2.299577474594116,1.8796308040618896,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
12,12,3.989969253540039,3.4605777263641357,2.9393908977508545,4.462470054626465,3.8936550617218018,2.9326467514038086,4.857516765594482,2.365515947341919,4.6718058586120605,3.692309856414795,2.086603879928589,4.964733600616455,1.8475151062011719,4.97885799407959,1.2076122760772705,1.53643000125885,4.980663299560547,1.5223544836044312,5.233039379119873,4.829623222351074,1.0505144596099854,4.843393802642822,1.3301962614059448,5.301023960113525,1.3506865501403809,1.2218961715698242,4.556739330291748,1.3009530305862427,4.414760112762451,2.5863020420074463,1.5065548419952393,4.0882768630981445,1.3797863721847534,3.5652287006378174,2.372338056564331,1.7485034465789795,3.4952940940856934,1.507659673690796,2.9193530082702637,2.2939510345458984,1.875778317451477,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
13,13,3.9851722717285156,3.4557595252990723,2.936452865600586,4.457858562469482,3.8847408294677734,2.9262783527374268,4.855591297149658,2.3638856410980225,4.667388439178467,3.664360523223877,2.0849645137786865,4.964197635650635,1.8476152420043945,4.978672027587891,1.2318795919418335,1.5379492044448853,4.981550693511963,1.5229606628417969,5.2406415939331055,4.830232620239258,1.0593688488006592,4.845114707946777,1.3313488960266113,5.324148654937744,1.3510432243347168,1.2235726118087769,4.557135105133057,1.3008859157562256,4.4147467613220215,2.5326948165893555,1.503265619277954,4.0871968269348145,1.3783221244812012,3.5588605403900146,2.361067056655884,1.7439368963241577,3.4924211502075195,1.5052353143692017,2.9137115478515625,2.288330078125,1.8719394207000732,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
14,14,3.980374574661255,3.4509623050689697,2.9335360527038574,4.453216552734375,3.875807762145996,2.9199888706207275,4.853648662567139,2.3622729778289795,4.662904739379883,3.6362578868865967,2.083360195159912,4.963654518127441,1.847714900970459,4.978480339050293,1.2543879747390747,1.5394450426101685,4.982448577880859,1.5235620737075806,5.248480319976807,4.830847263336182,1.0679550170898438,4.846861362457275,1.3324874639511108,5.34844970703125,-99.0,1.2252092361450195,4.557534217834473,1.300820231437683,4.414731502532959,2.4805004596710205,1.5000334978103638,4.086103916168213,1.3768718242645264,3.552384376525879,2.349851131439209,1.7394099235534668,3.4895238876342773,1.5028265714645386,2.9080379009246826,2.28271484375,1.8681141138076782,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
15,15,3.9755756855010986,3.4461867809295654,2.9306399822235107,4.448543548583984,3.8668577671051025,2.9137771129608154,4.851689338684082,2.360677480697632,4.658352375030518,3.608045816421509,2.08178973197937,4.963105201721191,1.8478142023086548,4.9782819747924805,1.2753022909164429,1.5409181118011475,4.9833574295043945,1.5241588354110718,5.256566524505615,4.831466197967529,1.0762838125228882,4.848635196685791,1.333612322807312,5.373988151550293,-99.0,1.2268075942993164,4.557936668395996,1.3007558584213257,4.414714813232422,2.429936408996582,1.496856927871704,4.084997653961182,1.3754351139068604,3.54579758644104,2.3386924266815186,1.734922170639038,3.4866013526916504,1.500433325767517,2.902332305908203,2.2771060466766357,1.864302396774292,4.963775634765625,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
16,16,3.970775842666626,3.4414327144622803,2.927764415740967,4.443840026855469,3.8578920364379883,2.907642364501953,4.849712371826172,2.3590989112854004,4.653730392456055,3.579768657684326,2.080251932144165,4.962548732757568,1.8479129076004028,4.978076934814453,1.2947701215744019,1.5423686504364014,4.984277248382568,1.524750828742981,5.26491117477417,4.832090377807617,1.084365725517273,4.850436210632324,1.334723711013794,5.400825500488281,-99.0,1.228369116783142,4.558342933654785,1.3006929159164429,4.41469669342041,2.381174325942993,1.4937348365783691,4.083878993988037,1.3740118741989136,3.5390982627868652,2.3275935649871826,1.730473279953003,3.4836535453796387,-99.0,2.896595001220703,2.271503448486328,1.860504388809204,4.963987350463867,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
17,17,3.965975761413574,3.4367003440856934,2.9249095916748047,4.439105987548828,3.848912000656128,2.901583671569824,4.847717761993408,2.357537031173706,4.649037837982178,3.5514719486236572,2.0787460803985596,4.9619855880737305,1.8480112552642822,4.977865219116211,1.3129236698150635,1.5437976121902466,4.985208511352539,1.5253382921218872,5.273525714874268,4.832719802856445,1.0922107696533203,4.852265357971191,1.3358219861984253,5.429022312164307,-99.0,1.229894995689392,4.55875301361084,1.3006312847137451,4.414676666259766,2.334339141845703,1.4906656742095947,4.082746505737305,1.372601866722107,3.5322837829589844,2.316556692123413,1.7260630130767822,3.480680227279663,-99.0,2.8908257484436035,2.2659077644348145,1.8567200899124146,4.964200973510742,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
18,18,3.9611752033233643,3.4319894313812256,2.922074794769287,4.434340953826904,3.839918851852417,2.8956000804901123,4.845705032348633,2.3559916019439697,4.644272327423096,3.5232012271881104,2.077270984649658,4.9614152908325195,1.8481091260910034,4.977646350860596,1.3298814296722412,1.5452051162719727,4.986151218414307,1.525921106338501,5.2824225425720215,4.8333539962768555,1.0998281240463257,4.854123115539551,1.3369073867797852,5.458637237548828,-99.0,1.2313865423202515,4.559166431427002,1.3005709648132324,4.4146552085876465,2.2895126342773438,1.487648367881775,4.081600189208984,1.3712049722671509,3.5253522396087646,2.305584192276001,1.7216910123825073,3.4776809215545654,-99.0,2.8850247859954834,2.260319232940674,1.8529495000839233,4.964415073394775,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
19,19,3.9563746452331543,3.427300214767456,2.919260263442993,4.429544925689697,3.830914258956909,2.889690399169922,4.843674659729004,2.3544623851776123,4.63943338394165,3.4950013160705566,2.0758259296417236,4.9608378410339355,1.848206639289856,4.977419853210449,1.3457493782043457,1.546591877937317,4.987105846405029,1.5264995098114014,5.291613578796387,4.833993434906006,1.107227087020874,4.856010437011719,1.337980031967163,5.489724159240723,-99.0,1.2328449487686157,4.55958366394043,1.3005118370056152,4.4146318435668945,2.246737480163574,1.4846816062927246,4.080440044403076,1.3698210716247559,3.518300771713257,2.294677734375,1.71735680103302,3.4746556282043457,-99.0,2.879192352294922,2.2547380924224854,1.8491926193237305,4.964631080627441,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
20,20,3.9515743255615234,3.422632932662964,2.9164657592773438,4.424717903137207,3.821899890899658,2.8838536739349365,4.841625690460205,2.3529489040374756,4.634519100189209,3.466917037963867,2.0744102001190186,4.9602532386779785,1.8483036756515503,4.977185249328613,1.360622525215149,1.547958254814148,4.988072395324707,1.5270733833312988,5.301113128662109,4.834637641906738,1.1144161224365234,4.8579277992248535,1.3390402793884277,5.522332191467285,-99.0,1.2342712879180908,4.560004711151123,1.3004541397094727,4.41460657119751,2.206022262573242,1.4817641973495483,4.07926607131958,1.3684498071670532,3.511127471923828,2.283839702606201,1.7130602598190308,3.4716038703918457,-99.0,2.873328685760498,2.2491648197174072,1.8454495668411255,4.964848041534424,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
21,21,3.9467742443084717,3.41798734664917,2.9136910438537598,4.419859409332275,3.8128767013549805,2.878089427947998,4.8395586013793945,2.3514513969421387,4.629528045654297,3.4389920234680176,2.0730226039886475,4.959661483764648,1.848400354385376,4.976943016052246,1.3745858669281006,1.5493048429489136,4.98905086517334,1.5276429653167725,5.310935020446777,4.835287570953369,1.121403455734253,4.8598761558532715,1.3400882482528687,5.5565009117126465,-99.0,1.2356666326522827,4.56043004989624,1.300397515296936,4.41457986831665,2.1673481464385986,1.4788949489593506,4.078077793121338,1.3670912981033325,3.5038297176361084,2.273071527481079,1.708801031112671,3.4685254096984863,-99.0,2.867433786392212,2.2435998916625977,1.8417203426361084,4.965065956115723,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
22,22,3.941974639892578,3.413363456726074,2.910935878753662,4.4149699211120605,3.8038463592529297,2.872396230697632,4.837472438812256,2.3499693870544434,4.624458312988281,3.4112679958343506,2.071662425994873,4.959061622619629,1.8484965562820435,4.976692199707031,1.3877159357070923,1.5506319999694824,4.990042209625244,1.5282081365585327,5.321093559265137,4.83594274520874,1.1281968355178833,4.861855983734131,1.341124176979065,5.592260837554932,-99.0,1.237032175064087,4.560859203338623,1.3003422021865845,4.41455078125,2.1306729316711426,1.4760727882385254,4.076874732971191,1.3657450675964355,3.4964051246643066,2.262375593185425,1.7045787572860718,3.4654200077056885,-99.0,2.8615076541900635,2.2380433082580566,1.8380049467086792,4.965285778045654,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
23,23,3.937175989151001,3.408761739730835,2.908200263977051,4.4100494384765625,3.7948105335235596,2.8667733669281006,4.835367202758789,2.3485023975372314,4.619308948516846,3.3837850093841553,2.070329189300537,4.958454608917236,1.8485922813415527,4.976432800292969,1.4000813961029053,1.5519400835037231,4.991045951843262,1.5287691354751587,5.331605434417725,4.836603164672852,1.1348038911819458,4.863868713378906,1.3421484231948853,5.629628658294678,-99.0,1.2383687496185303,4.5612921714782715,1.300288200378418,4.414519309997559,2.095937490463257,1.4732967615127563,4.075656890869141,1.3644111156463623,3.488851308822632,2.251753330230713,1.7003929615020752,3.462287187576294,-99.0,2.855550765991211,2.2324953079223633,1.8343034982681274,4.965506076812744,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
24,24,3.932378053665161,3.404181718826294,2.9054839611053467,4.405097484588623,3.7857704162597656,2.861219644546509,4.833242893218994,2.347050666809082,4.614078044891357,3.356581211090088,2.069021701812744,4.957839488983154,1.848687767982483,4.976163864135742,1.4117438793182373,1.5532296895980835,4.992063045501709,1.5293259620666504,5.3424859046936035,4.837269306182861,1.1412315368652344,4.865914344787598,1.3431609869003296,5.668604373931885,-99.0,1.2396774291992188,4.5617289543151855,1.3002352714538574,4.414486408233643,2.0630695819854736,1.4705655574798584,4.074423789978027,1.3630893230438232,3.4811654090881348,2.241206169128418,1.6962435245513916,3.4591269493103027,-99.0,2.8495631217956543,2.226956605911255,1.830615758895874,4.965728282928467,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
25,25,3.927581548690796,3.3996236324310303,2.9027864933013916,4.400114059448242,3.7767276763916016,2.8557345867156982,4.831099510192871,2.345613718032837,4.608763694763184,3.3296921253204346,2.067739725112915,4.957216262817383,1.8487827777862549,4.975885391235352,1.4227592945098877,1.5545011758804321,4.993093013763428,1.5298784971237183,5.353753089904785,4.8379411697387695,1.1474865674972534,4.8679938316345215,1.3441622257232666,5.709168910980225,-99.0,1.2409589290618896,4.562170028686523,1.3001835346221924,4.4144511222839355,2.0319888591766357,1.4678783416748047,4.073174953460693,1.3617795705795288,3.4733452796936035,2.230736017227173,1.6921300888061523,3.4559388160705566,-99.0,2.8435449600219727,2.2214274406433105,1.8269420862197876,4.965951442718506,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
