10,10,4.191111087799072,3.5893077850341797,2.929769992828369,4.794689178466797,0.0,4.297459602355957,2.5226922035217285,5.267230033874512,2.0784595012664795,5.452356338500977,0.46114563941955566,1.3822890520095825,5.606220245361328,1.515791654586792,6.115640163421631,0.643376886844635,1.0732594728469849,5.8469133377075195,0.11321132630109787,0.6508072018623352,5.995697021484375,0.25163325667381287,0.6623879671096802,5.631834030151367,6.1226325035095215,0.3852348327636719,5.260528564453125,5.6353373527526855,0.05540971830487251,0.5928041338920593,5.030270576477051,5.7060723304748535,0.5895464420318604,4.416705131530762,0.9092367887496948,4.261899471282959,1.7285712957382202,1.3404145240783691,3.601459264755249,1.2486673593521118,2.8721535205841064,2.088449239730835,1.6918740272521973,5.611403465270996,2.917534112930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,4.185957908630371,3.583380937576294,2.9268124103546143,4.790493011474609,0.0,4.283487796783447,2.519105911254883,5.266613483428955,2.079216718673706,5.453500270843506,0.4818309545516968,1.3873575925827026,5.608365058898926,1.517929196357727,6.1223835945129395,0.6506413221359253,1.0767755508422852,5.850918769836426,0.11942493170499802,0.6553401947021484,6.000722408294678,0.25690150260925293,0.6656030416488647,5.635926246643066,6.128547191619873,0.38956910371780396,5.263708114624023,5.641502857208252,0.062157291918992996,0.5956103205680847,5.034908771514893,5.719335556030273,0.5933790802955627,4.418276786804199,0.9094424843788147,4.264351844787598,1.706739068031311,1.3367547988891602,3.5993072986602783,1.2466814517974854,2.8649489879608154,2.0820181369781494,1.6881071329116821,5.614317417144775,2.9143011569976807,4.874110221862793,3.9545726776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,4.180797576904297,3.577484607696533,2.9238827228546143,4.786257266998291,0.0,4.269350051879883,2.5156149864196777,5.265990257263184,2.079965829849243,5.454665184020996,0.5025858283042908,1.3923660516738892,5.610530376434326,1.5200512409210205,6.129186630249023,0.657875657081604,1.0802688598632812,5.854950904846191,0.12564587593078613,0.6598518490791321,6.005765914916992,0.26215583086013794,0.6688010096549988,5.64003849029541,6.134462356567383,0.393878698348999,5.266906261444092,5.6476945877075195,0.06886477768421173,0.5983923077583313,5.039590358734131,5.732619762420654,0.597147524356842,4.419864654541016,0.9096466898918152,4.266867637634277,1.6857491731643677,1.333141803741455,3.597130537033081,1.2447102069854736,2.857682943344116,2.075603485107422,1.6843565702438354,5.617248058319092,2.9110515117645264,4.876253604888916,3.954335927963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,4.175630569458008,3.5716187953948975,2.920980453491211,4.781980991363525,0.0,4.255049705505371,2.512216091156006,5.2653608322143555,2.080706834793091,5.4558515548706055,0.5233928561210632,1.3973150253295898,5.612715721130371,1.5221577882766724,6.136049747467041,0.6650792956352234,1.0837395191192627,5.859009265899658,0.1318737268447876,0.6643420457839966,6.010826587677002,0.26739606261253357,0.6719819903373718,5.644170761108398,6.140377044677734,0.39816370606422424,5.270123481750488,5.653911590576172,0.075531966984272,0.6011504530906677,5.044315814971924,5.745920181274414,0.6008533239364624,4.421468734741211,0.9098494648933411,4.269449234008789,1.6655714511871338,1.329574704170227,3.59492826461792,1.2427536249160767,2.850355863571167,2.0692055225372314,1.6806223392486572,5.620194911956787,2.907785415649414,4.878410816192627,3.954097032546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,4.170457363128662,3.565783977508545,2.918105125427246,4.7776641845703125,0.0,4.2405900955200195,2.5089054107666016,5.2647247314453125,2.081439733505249,5.457059860229492,0.5442343354225159,1.4022053480148315,5.614922046661377,1.5242491960525513,6.142972469329834,0.6722517013549805,1.0871878862380981,5.863094806671143,0.1381080448627472,0.6688109040260315,6.015904903411865,0.2726219892501831,0.6751459240913391,5.648322582244873,6.1462907791137695,0.4024241864681244,5.273359775543213,5.660154819488525,0.082158662378788,0.6038850545883179,5.049086093902588,5.7592315673828125,0.6044979095458984,4.423089027404785,0.9100507497787476,4.272099018096924,1.646175503730774,1.3260527849197388,3.592700481414795,1.2408114671707153,2.8429672718048096,2.0628247261047363,1.676904320716858,5.623157978057861,2.9045026302337646,4.880582332611084,3.9538559913635254,2.4398531913757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,4.165277481079102,3.5599799156188965,2.9152567386627197,4.773305892944336,0.0,4.2259745597839355,2.5056800842285156,5.2640814781188965,2.082164764404297,5.458291053771973,0.5650924444198608,1.4070379734039307,5.617149353027344,1.5263255834579468,6.149955749511719,0.679392397403717,1.090613842010498,5.8672075271606445,0.1443483680486679,0.673258364200592,6.020999908447266,0.27783340215682983,0.6782930493354797,5.652494430541992,6.1522040367126465,0.40666019916534424,5.276615142822266,5.6664228439331055,0.08874469250440598,0.6065962910652161,5.053901195526123,5.772550106048584,0.6080828309059143,4.424726486206055,0.9102506637573242,4.274820327758789,1.6275304555892944,1.3225754499435425,3.5904462337493896,1.2388834953308105,2.835517644882202,2.0564615726470947,1.6732025146484375,5.626137733459473,2.901202917098999,4.882767677307129,3.9536125659942627,2.435924768447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,4.160091876983643,3.5542068481445312,2.9124345779418945,4.768906116485596,0.0,4.211206912994385,2.5025367736816406,5.263431549072266,2.0828824043273926,5.459545135498047,0.5859491229057312,1.4118136167526245,5.6193976402282715,1.5283869504928589,6.156999111175537,0.6865009069442749,1.0940178632736206,5.871347427368164,0.15059424936771393,0.6776843667030334,6.026112079620361,0.28303009271621704,0.6814233660697937,5.656686782836914,6.158115863800049,0.41087186336517334,5.279890060424805,5.67271614074707,0.09528988599777222,0.609284520149231,5.0587615966796875,5.785870552062988,0.6116093993186951,4.4263811111450195,0.9104491472244263,4.277616024017334,1.609606146812439,1.3191417455673218,3.588165521621704,1.2369697093963623,2.8280067443847656,2.0501163005828857,1.6695170402526855,5.629134178161621,2.8978867530822754,4.884967803955078,3.953366994857788,2.43198823928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,4.154901027679443,3.5484650135040283,2.9096386432647705,4.764464378356934,0.0,4.196290969848633,2.4994723796844482,5.26277494430542,2.083592176437378,5.460824012756348,0.6067864894866943,1.4165332317352295,5.621667861938477,1.5304336547851562,6.164103031158447,0.6935767531394958,1.0973997116088867,5.875514507293701,0.15684522688388824,0.6820889711380005,6.031240940093994,0.288211852312088,0.6845369935035706,5.660898685455322,6.16402530670166,0.4150592088699341,5.283184051513672,5.679034233093262,0.10179410874843597,0.6119500398635864,5.063667297363281,5.799188613891602,0.6150789856910706,4.42805290222168,0.9106462597846985,4.280488967895508,1.5923725366592407,1.3157509565353394,3.585857629776001,1.235069990158081,2.820434808731079,2.0437896251678467,1.665847659111023,5.632147312164307,2.8945536613464355,4.887182235717773,3.9531190395355225,2.428044080734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,4.149704456329346,3.542754650115967,2.9068684577941895,4.759979724884033,0.0,4.18123197555542,2.4964840412139893,5.262111186981201,2.0842947959899902,5.462127208709717,0.6275866627693176,1.421197533607483,5.623959541320801,1.5324656963348389,6.171267509460449,0.7006195783615112,1.1007598638534546,5.879709243774414,0.16310086846351624,0.6864721775054932,6.036386489868164,0.2933785021305084,0.6876339912414551,5.665130615234375,6.169932842254639,0.4192223846912384,5.286497592926025,5.685376167297363,0.1082572340965271,0.614592969417572,5.068619728088379,5.8125,0.6184929609298706,4.429742336273193,0.9108420610427856,4.28344202041626,1.5758001804351807,1.312402367591858,3.583522081375122,1.2331840991973877,2.8128020763397217,2.0374817848205566,1.6621946096420288,5.635177135467529,2.8912036418914795,4.889411449432373,3.952868700027466,2.4240922927856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,4.144502639770508,3.5370755195617676,2.9041237831115723,4.755452632904053,0.0,4.166034698486328,2.4935691356658936,5.261439800262451,2.0849897861480713,5.463456153869629,0.6483319997787476,1.425807237625122,5.626274108886719,1.5344833135604858,6.178492546081543,0.7076287865638733,1.1040983200073242,5.883931636810303,0.1693606972694397,0.6908340454101562,6.041548728942871,0.29852986335754395,0.6907144784927368,5.6693830490112305,6.175837993621826,0.4233613908290863,5.289831161499023,5.691742420196533,0.11467912793159485,0.6172137260437012,5.073618412017822,5.825798988342285,0.6218525171279907,4.431449890136719,0.911036491394043,4.286479473114014,1.5598607063293457,1.3090953826904297,3.5811586380004883,1.2313120365142822,2.8051083087921143,2.0311930179595947,1.6585577726364136,5.638224124908447,2.8878366947174072,4.891654968261719,3.9526162147521973,2.420132875442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,4.139296054840088,3.531428098678589,2.90140438079834,4.750881671905518,0.0,4.150704383850098,2.49072527885437,5.260761260986328,2.0856778621673584,5.464811325073242,0.6690051555633545,1.4303632974624634,5.628610610961914,1.5364866256713867,6.1857781410217285,0.7146041393280029,1.1074153184890747,5.888181686401367,0.17562426626682281,0.6951744556427002,6.046727180480957,0.30366575717926025,0.6937785148620605,5.673655033111572,6.1817402839660645,0.4274763762950897,5.293184280395508,5.698132038116455,0.12105971574783325,0.6198124885559082,5.078664302825928,5.83908224105835,0.6251590251922607,4.433175563812256,0.91122967004776,4.289604663848877,1.5445261001586914,1.3058292865753174,3.5787668228149414,1.229453444480896,2.797354221343994,2.0249242782592773,1.6549370288848877,5.641287803649902,2.8844525814056396,4.893913745880127,3.9523611068725586,2.416166067123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,4.134084701538086,3.5258121490478516,2.898709774017334,4.746267318725586,0.0,4.1352458000183105,2.4879496097564697,5.260075569152832,2.0863587856292725,5.466193675994873,0.6895891427993774,1.4348663091659546,5.630970001220703,1.5384756326675415,6.193124771118164,0.7215451002120972,1.110710859298706,5.892459869384766,0.18189109861850739,0.6994935274124146,6.051921367645264,0.30878597497940063,0.6968262195587158,5.677947044372559,6.187638759613037,0.4315674304962158,5.296557426452637,5.704545021057129,0.12739889323711395,0.622389554977417,5.0837578773498535,5.852344036102295,0.6284135580062866,4.434919834136963,0.9114214777946472,4.292821407318115,1.5297696590423584,1.3026033639907837,3.576345920562744,1.227608323097229,2.7895395755767822,2.0186755657196045,1.6513324975967407,5.644369125366211,2.881051540374756,4.8961873054504395,3.952103853225708,2.412191867828369,4.923788070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,4.12886905670166,3.520228147506714,2.8960397243499756,4.7416090965271,0.0,4.119665622711182,2.4852399826049805,5.259382247924805,2.0870327949523926,5.46760368347168,0.7100672721862793,1.439317226409912,5.633352756500244,1.5404508113861084,6.200531482696533,0.7284513711929321,1.1139851808547974,5.89676570892334,0.1881607323884964,0.7037912011146545,6.057131767272949,0.31389036774635315,0.6998576521873474,5.682259559631348,6.193533897399902,0.4356346130371094,5.299950122833252,5.710980415344238,0.13369660079479218,0.6249451041221619,5.0888991355896,5.865581035614014,0.6316174268722534,4.43668270111084,0.9116120338439941,4.296133518218994,1.5155655145645142,1.2994168996810913,3.5738954544067383,1.2257765531539917,2.781665086746216,2.0124473571777344,1.6477441787719727,5.647467136383057,2.877633571624756,4.8984761238098145,3.9518439769744873,2.408210277557373,4.921319484710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,4.123649597167969,3.5146756172180176,2.8933939933776855,4.736905574798584,0.0,4.103970527648926,2.4825940132141113,5.258681297302246,2.0876998901367188,5.469043254852295,0.7304236888885498,1.4437166452407837,5.635759353637695,1.5424119234085083,6.207999229431152,0.7353225946426392,1.1172384023666382,5.901100158691406,0.19443272054195404,0.7080675363540649,6.0623579025268555,0.31897878646850586,0.7028728723526001,5.686591625213623,6.199424743652344,0.43967801332473755,5.30336332321167,5.717438697814941,0.13995276391506195,0.6274794936180115,5.094089031219482,5.878787517547607,0.6347717046737671,4.438464641571045,0.9118013978004456,4.299545764923096,1.5018887519836426,1.2962692975997925,3.5714151859283447,1.2239580154418945,2.773730754852295,2.006239891052246,1.644171953201294,5.650582790374756,2.8741981983184814,4.900780200958252,3.9515817165374756,2.404221534729004,4.918835163116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,4.118426322937012,3.509155035018921,2.8907721042633057,4.732157230377197,0.0,4.088165760040283,2.4800097942352295,5.257972240447998,2.088360071182251,5.470512390136719,0.750642716884613,1.4480654001235962,5.638189315795898,1.5443594455718994,6.215527534484863,0.7421583533287048,1.1204707622528076,5.905462741851807,0.2007065862417221,0.7123225331306458,6.067599296569824,0.32405099272727966,0.7058719992637634,5.690943717956543,6.205311298370361,0.4436977505683899,5.306796550750732,5.723918914794922,0.1461673527956009,0.6299928426742554,5.099327564239502,5.891960144042969,0.6378774642944336,4.4402666091918945,0.9119894504547119,4.3030619621276855,1.488715410232544,1.2931599617004395,3.568904399871826,1.222152590751648,2.7657368183135986,2.000053644180298,1.6406158208847046,5.65371561050415,2.8707456588745117,4.90310001373291,3.9513168334960938,2.4002256393432617,4.916334629058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,4.113199234008789,3.503666400909424,2.888173818588257,4.727363586425781,0.0,4.072259426116943,2.477484941482544,5.257255554199219,2.0890138149261475,5.472012519836426,0.770709753036499,1.4523640871047974,5.64064359664917,1.5462932586669922,6.223115921020508,0.74895840883255,1.1236822605133057,5.909853458404541,0.2069818526506424,0.7165562510490417,6.072856426239014,0.3291068971157074,0.708855152130127,5.695316314697266,6.211193084716797,0.44769391417503357,5.310250282287598,5.73042106628418,0.15234032273292542,0.6324855089187622,5.104614734649658,5.905094146728516,0.6409358382225037,4.442087650299072,0.9121763110160828,4.30668830871582,1.476022720336914,1.2900882959365845,3.5663626194000244,0.0,2.7576839923858643,1.9938890933990479,1.6370757818222046,5.656866073608398,2.8672759532928467,4.905435085296631,3.951049566268921,2.3962230682373047,4.913818836212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,4.107969284057617,3.4982097148895264,2.885599136352539,4.7225236892700195,0.0,4.056258201599121,2.475017786026001,5.25653076171875,2.089661121368408,5.473544597625732,0.790610671043396,1.4566136598587036,5.64312219619751,1.5482136011123657,6.230765342712402,0.7557224035263062,1.126873254776001,5.914273262023926,0.21325808763504028,0.7207687497138977,6.078128337860107,0.33414632081985474,0.7118223905563354,5.699708461761475,6.217069149017334,0.45166656374931335,5.313724517822266,5.736944198608398,0.15847167372703552,0.6349576711654663,5.109952449798584,5.918185234069824,0.6439478993415833,4.443929195404053,0.9123619794845581,4.310428619384766,1.4637888669967651,1.2870534658432007,3.563789129257202,0.0,2.749572277069092,1.9877464771270752,1.633551836013794,5.6600341796875,2.8637888431549072,4.907785415649414,3.950779676437378,2.3922133445739746,4.911286354064941,5.57659387588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
