9,9,0.3901529908180237,0.5374371409416199,0.0,1.2597757577896118,0.6917343735694885,0.29837891459465027,0.3042002320289612,0.6702991127967834,1.195574402809143,0.5369390845298767,0.3811857998371124,0.24072131514549255,0.9055085778236389,1.054764986038208,0.21314749121665955,0.43630924820899963,0.4762822091579437,0.192575141787529,1.033615231513977,0.7265876531600952,0.24081580340862274,0.3327036499977112,0.453703373670578,0.5883363485336304,0.40270790457725525,0.1913376897573471,0.20951008796691895,0.27263572812080383,0.26584312319755554,0.18106098473072052,0.287036657333374,0.39201632142066956,0.3423592150211334,0.2944584786891937,0.20395667850971222,0.5822189450263977,0.7742982506752014,0.4437725245952606,0.42612224817276,0.20917491614818573,1.0106433629989624,0.9229245185852051,0.2404434084892273,0.18905508518218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,0.38704022765159607,0.5419688820838928,0.0,1.2677761316299438,0.6858111023902893,0.30077794194221497,0.3017830550670624,0.6760145425796509,1.1900385618209839,0.5325288772583008,0.3842175006866455,0.23869886994361877,0.9139567017555237,1.044556736946106,0.21502888202667236,0.43280935287475586,0.4802108705043793,0.19083863496780396,1.0410897731781006,0.721545398235321,0.2428184300661087,0.33033183217048645,0.45684367418289185,0.5894111394882202,0.4012567102909088,0.19283495843410492,0.20826292037963867,0.2739346921443939,0.2661541700363159,0.18068288266658783,0.2876393795013428,0.3912571966648102,0.3403342068195343,0.2962820827960968,0.20225366950035095,0.5847451686859131,0.7705344557762146,0.4403115212917328,0.429415225982666,0.20732787251472473,1.0193003416061401,0.914111316204071,0.24247992038726807,0.19072768092155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,0.3839534819126129,0.5465477108955383,0.0,1.2755206823349,0.6799468398094177,0.30319368839263916,0.2993825078010559,0.681786060333252,1.1842403411865234,0.5281617045402527,0.3872740566730499,0.23668862879276276,0.9224871397018433,1.0344501733779907,0.21692106127738953,0.4293406903743744,0.4841775894165039,0.1891111135482788,1.04851233959198,0.716515064239502,0.24483267962932587,0.32797297835350037,0.46000078320503235,0.5904416441917419,0.39979422092437744,0.1943369209766388,0.20701612532138824,0.27523094415664673,0.2664547562599182,0.18029867112636566,0.2882317304611206,0.3904803693294525,0.3383134603500366,0.29811006784439087,0.2005583941936493,0.5872493386268616,0.7667254209518433,0.43687903881073,0.4327344000339508,0.2054910808801651,1.027984857559204,0.9053951501846313,0.24452897906303406,0.1924082189798355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,0.38089239597320557,0.5511742234230042,0.0,1.2829805612564087,0.6741411685943604,0.3056263327598572,0.29699841141700745,0.6876140832901001,1.1781970262527466,0.5238370299339294,0.39035576581954956,0.23469042778015137,0.9310997128486633,1.0244455337524414,0.2188241183757782,0.4259028732776642,0.4881828725337982,0.1873924881219864,1.0558749437332153,0.7114977836608887,0.24685867130756378,0.325626939535141,0.46317464113235474,0.5914274454116821,0.3983207046985626,0.1958436220884323,0.20576976239681244,0.2765243649482727,0.26674479246139526,0.1799084097146988,0.28881362080574036,0.3896860182285309,0.33629703521728516,0.29994237422943115,0.19887077808380127,0.589730441570282,0.7628735303878784,0.43347474932670593,0.43608003854751587,0.20366442203521729,1.03669273853302,0.8967755436897278,0.24659068882465363,0.19409680366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,0.37785664200782776,0.5558491945266724,0.0,1.2901246547698975,0.6683935523033142,0.30807608366012573,0.2946305572986603,0.693498969078064,1.1719255447387695,0.5195543169975281,0.39346301555633545,0.23270417749881744,0.9397939443588257,1.0145426988601685,0.22073820233345032,0.42249545454978943,0.49222734570503235,0.18568266928195953,1.063169002532959,0.706494927406311,0.2488965392112732,0.32329368591308594,0.46636518836021423,0.5923678874969482,0.3968364894390106,0.19735503196716309,0.20452384650707245,0.2778148353099823,0.26702427864074707,0.1795121133327484,0.28938496112823486,0.3888744115829468,0.33428508043289185,0.30177897214889526,0.1971907764673233,0.5921874642372131,0.758981466293335,0.430098295211792,0.4394524097442627,0.20184779167175293,1.0454188585281372,0.8882519006729126,0.2486652284860611,0.19579346477985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,0.3748458921909332,0.5605733394622803,0.0,1.2969201803207397,0.6627034544944763,0.3105431795120239,0.2922787368297577,0.6994411945343018,1.1654425859451294,0.515312910079956,0.3965960741043091,0.23072969913482666,0.9485694169998169,1.0047417879104614,0.22266341745853424,0.4191180169582367,0.4963115155696869,0.18398156762123108,1.0703858137130737,0.7015076279640198,0.25094640254974365,0.32097309827804565,0.46957236528396606,0.5932624936103821,0.3953418731689453,0.1988711953163147,0.20327846705913544,0.27910223603248596,0.26729315519332886,0.1791098415851593,0.28994569182395935,0.3880457580089569,0.33227768540382385,0.30361974239349365,0.19551831483840942,0.5946194529533386,0.7550515532493591,0.4267493784427643,0.44285181164741516,0.20004108548164368,1.054158329963684,0.8798235058784485,0.250752717256546,0.19749830663204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,0.37185975909233093,0.5653473734855652,0.0,1.3033329248428345,0.6570703387260437,0.3130277991294861,0.28994280099868774,0.7054411172866821,1.158764123916626,0.5111123919487,0.3997553288936615,0.22876688838005066,0.957425594329834,0.9950426816940308,0.2245998978614807,0.41577011346817017,0.500436007976532,0.18228910863399506,1.077515959739685,0.6965369582176208,0.2530083954334259,0.31866511702537537,0.47279608249664307,0.5941107273101807,0.39383718371391296,0.20039208233356476,0.2020336389541626,0.28038644790649414,0.26755136251449585,0.17870163917541504,0.2904956340789795,0.3872002065181732,0.33027490973472595,0.30546465516090393,0.19385336339473724,0.5970253348350525,0.7510861754417419,0.42342767119407654,0.44627857208251953,0.19824419915676117,1.0629055500030518,0.8714897036552429,0.2528533339500427,0.19921137392520905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,0.368897944688797,0.5701719522476196,0.0,1.309327483177185,0.6514936685562134,0.3155301809310913,0.28762251138687134,0.711499035358429,1.1519056558609009,0.5069521069526672,0.40294110774993896,0.2268155962228775,0.9663617014884949,0.9854453802108765,0.22654776275157928,0.4124513864517212,0.5046013593673706,0.1806052029132843,1.0845496654510498,0.691584050655365,0.2550847828388214,0.3163696825504303,0.47603628039360046,0.5949121713638306,0.39232271909713745,0.20191773772239685,0.2007894366979599,0.2816673219203949,0.26779887080192566,0.178287535905838,0.2910347282886505,0.3863380551338196,0.3282768726348877,0.3073136508464813,0.1921958327293396,0.5994040966033936,0.7470877766609192,0.4201328456401825,0.4497329294681549,0.19645704329013824,1.071654200553894,0.8632497191429138,0.2549692392349243,0.20093275606632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,0.36596012115478516,0.5750479698181152,0.0,1.314867615699768,0.6459729075431824,0.3180505633354187,0.28531768918037415,0.7176152467727661,1.1448822021484375,0.5028315782546997,0.4061537981033325,0.22487571835517883,0.9753769040107727,0.9759495854377747,0.2285071462392807,0.40916141867637634,0.5088081955909729,0.17892977595329285,1.0914766788482666,0.6866497993469238,0.2571735084056854,0.3140866756439209,0.4792928397655487,0.5956663489341736,0.39079874753952026,0.20344814658164978,0.19954590499401093,0.2829447388648987,0.2680356502532959,0.1778675764799118,0.29156291484832764,0.3854594826698303,0.32628366351127625,0.3091666102409363,0.1905456930398941,0.6017547249794006,0.7430586218833923,0.41686463356018066,0.45321518182754517,0.19467948377132416,1.0803980827331543,0.8551028966903687,0.2570986747741699,0.20266252756118774,0.17458871006965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,0.36304593086242676,0.5799760222434998,0.0,1.3199167251586914,0.6405075192451477,0.3205891251564026,0.28302818536758423,0.7237901091575623,1.1377081871032715,0.498750239610672,0.4093937277793884,0.2229471057653427,0.9844702482223511,0.9665550589561462,0.2304781675338745,0.4058998227119446,0.5130571722984314,0.17726272344589233,1.0982863903045654,0.6817351579666138,0.25927460193634033,0.31181600689888,0.482565701007843,0.5963727831840515,0.38926562666893005,0.20498330891132355,0.19830307364463806,0.28421857953071594,0.2682616412639618,0.1774418205022812,0.2920800447463989,0.38456472754478455,0.3242953419685364,0.3110235035419464,0.1889028698205948,0.6040761470794678,0.7390009164810181,0.4136226773262024,0.4567256569862366,0.19291144609451294,1.0891300439834595,0.8470483422279358,0.25924158096313477,0.20440074801445007,0.17624695599079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,0.3601551055908203,0.5849570035934448,0.0,1.3244388103485107,0.6350969076156616,0.32314613461494446,0.28075382113456726,0.7300238013267517,1.1303972005844116,0.49470755457878113,0.41266128420829773,0.22102965414524078,0.9936406016349792,0.9572615027427673,0.23246096074581146,0.4026661515235901,0.5173488259315491,0.1756039708852768,1.104967474937439,0.6768410205841064,0.2613881826400757,0.30955764651298523,0.4858546853065491,0.5970310568809509,0.3877236247062683,0.20652323961257935,0.19706101715564728,0.28548869490623474,0.26847681403160095,0.17701028287410736,0.2925860285758972,0.3836539685726166,0.32231199741363525,0.31288424134254456,0.18726733326911926,0.6063672304153442,0.7349168658256531,0.4104067087173462,0.4602646231651306,0.19115282595157623,1.0978424549102783,0.8390853404998779,0.2613980770111084,0.20614749193191528,0.17791354656219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,0.35728731751441956,0.589991569519043,0.0,1.3283991813659668,0.6297404766082764,0.325721800327301,0.27849438786506653,0.7363166213035583,1.1229623556137085,0.4907030463218689,0.4159568250179291,0.2191232293844223,1.0028866529464722,0.9480685591697693,0.23445568978786469,0.399460107088089,0.5216838121414185,0.0,1.1115084886550903,0.6719681620597839,0.2635144591331482,0.30731144547462463,0.4891597032546997,0.597640872001648,0.3861730396747589,0.20806793868541718,0.19581975042819977,0.28675493597984314,0.268681138753891,0.1765730232000351,0.29308080673217773,0.3827275037765503,0.32033371925354004,0.31474873423576355,0.18563899397850037,0.6086270213127136,0.7308086156845093,0.4072163999080658,0.46383237838745117,0.18940351903438568,1.106527328491211,0.8312130570411682,0.26356834173202515,0.20790284872055054,0.17958857119083405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,0.3544422388076782,0.5950806140899658,0.0,1.3317652940750122,0.6244377493858337,0.3283163607120514,0.2762497365474701,0.7426687479019165,1.115416169166565,0.48673614859580994,0.4192807376384735,0.21722771227359772,1.01220703125,0.9389757513999939,0.23646244406700134,0.39628124237060547,0.5260627865791321,0.0,1.117897391319275,0.6671173572540283,0.265653520822525,0.30507737398147583,0.492480605840683,0.5982018113136292,0.38461410999298096,0.20961740612983704,0.1945793330669403,0.2880171835422516,0.2688745856285095,0.17613008618354797,0.2935642600059509,0.38178551197052,0.3183605670928955,0.31661689281463623,0.1840178221464157,0.6108543872833252,0.726678192615509,0.40405145287513733,0.46742919087409973,0.18766345083713531,1.1151758432388306,0.8234305381774902,0.2657525837421417,0.2096668779850006,0.18127210438251495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,0.3516196012496948,0.6002248525619507,0.0,1.334507703781128,0.6191880702972412,0.33093005418777466,0.27401965856552124,0.7490803599357605,1.1077704429626465,0.48280635476112366,0.42263340950012207,0.21534296870231628,1.0216001272201538,0.929982602596283,0.23848138749599457,0.39312922954559326,0.5304863452911377,0.0,1.1241216659545898,0.6622893214225769,0.2678055167198181,0.30285534262657166,0.49581727385520935,0.5987135767936707,0.3830471932888031,0.21117167174816132,0.19333979487419128,0.28927528858184814,0.2690570652484894,0.17568151652812958,0.294036328792572,0.38082826137542725,0.3163926303386688,0.3184886574745178,0.18240375816822052,0.613048255443573,0.7225276231765747,0.4009115993976593,0.47105541825294495,0.18593251705169678,1.1237784624099731,0.8157370686531067,0.2679509222507477,0.21143968403339386,0.1829642355442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,0.3488190770149231,0.6054250597953796,0.0,1.3366014957427979,0.613990843296051,0.3335631489753723,0.2718040347099304,0.7555515766143799,1.100036382675171,0.47891321778297424,0.4260151982307434,0.21346892416477203,1.0310639142990112,0.9210886359214783,0.2405126690864563,0.3900037109851837,0.5349551439285278,0.0,1.1301685571670532,0.657484769821167,0.2699705958366394,0.30064523220062256,0.4991694986820221,0.5991758704185486,0.38147255778312683,0.21273069083690643,0.19210119545459747,0.29052913188934326,0.26922863721847534,0.1752273440361023,0.29449692368507385,0.3798559308052063,0.31442990899086,0.3203638792037964,0.1807967573404312,0.6152075529098511,0.7183589339256287,0.39779648184776306,0.4747112989425659,0.1842106133699417,1.1323254108428955,0.8081316351890564,0.27016356587409973,0.21322131156921387,0.1846650391817093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,0.34604039788246155,0.6106821894645691,0.0,1.3380266427993774,0.608845591545105,0.3362158536911011,0.2696019113063812,0.7620825171470642,1.0922245979309082,0.4750562012195587,0.42942652106285095,0.21160541474819183,1.0405964851379395,0.9122931957244873,0.2425564080476761,0.3869042694568634,0.5394698977470398,0.0,1.1360249519348145,0.6527042388916016,0.27214759588241577,0.29844701290130615,0.5025371313095093,0.5995883941650391,0.37989044189453125,0.21429450809955597,0.19086354970932007,0.2917785346508026,0.26938921213150024,0.1747676283121109,0.29494592547416687,0.37886881828308105,0.31247255206108093,0.32224252820014954,0.17919674515724182,0.6173312067985535,0.7141739130020142,0.3947058618068695,0.4783971607685089,0.18249766528606415,1.1408054828643799,0.8006134629249573,0.2723892033100128,0.2150118499994278,0.18637463450431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,0.3432832658290863,0.6159968972206116,0.0,1.3387690782546997,0.6037516593933105,0.3388884365558624,0.2674127221107483,0.7686731219291687,1.0843449831008911,0.47123482823371887,0.43286776542663574,0.20975236594676971,1.050195574760437,0.9035957455635071,0.24461275339126587,0.38383060693740845,0.5440312027931213,0.0,1.1416773796081543,0.6479483842849731,0.27433764934539795,0.2962605357170105,0.5059199333190918,0.599950909614563,0.37830114364624023,0.21586310863494873,0.18962693214416504,0.29302340745925903,0.2695387899875641,0.0,0.2953832745552063,0.37786710262298584,0.31052055954933167,0.3241244852542877,0.17760367691516876,0.6194181442260742,0.709974467754364,0.39163944125175476,0.4821132719516754,0.18079356849193573,1.149207353591919,0.7931814789772034,0.2746293246746063,0.2168113887310028,0.18809306621551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.3405473828315735,0.6213700771331787,0.0,1.338821530342102,0.59870845079422,0.3415811359882355,0.26523733139038086,0.7753235101699829,1.0764070749282837,0.4674485921859741,0.4363393485546112,0.20790962874889374,1.0598585605621338,0.8949956297874451,0.24668186902999878,0.3807823657989502,0.5486397743225098,0.0,1.1471121311187744,0.6432176828384399,0.2765413224697113,0.2940857708454132,0.5093177556991577,0.6002631783485413,0.37670496106147766,0.21743649244308472,0.18839134275913239,0.2942635416984558,0.2696773111820221,0.0,0.295808881521225,0.37685102224349976,0.30857402086257935,0.326009601354599,0.17601752281188965,0.6214672327041626,0.7057623863220215,0.38859695196151733,0.4858599603176117,0.1790982484817505,1.1575183868408203,0.7858349084854126,0.27688440680503845,0.21862001717090607,0.18982045352458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.337832510471344,0.6268026232719421,0.0,1.3381834030151367,0.5937154293060303,0.3442942500114441,0.263075590133667,0.7820335030555725,1.0684196949005127,0.46369707584381104,0.4398416578769684,0.20607712864875793,1.0695827007293701,0.886492133140564,0.24876388907432556,0.37775918841362,0.5532963275909424,0.0,1.152315616607666,0.6385126113891602,0.27875882387161255,0.2919226288795471,0.5127303600311279,0.6005251407623291,0.37510210275650024,0.21901465952396393,0.18715685606002808,0.2954988181591034,0.26980480551719666,0.0,0.29622265696525574,0.3758208751678467,0.30663296580314636,0.327897846698761,0.0,0.6234774589538574,0.7015393376350403,0.38557806611061096,0.48963749408721924,0.17741160094738007,1.1657253503799438,0.7785727381706238,0.27915462851524353,0.22043778002262115,0.1915568858385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
