743,743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116512656211853,0.2924424409866333,0.0,0.0,0.1962272673845291,0.0,0.0,0.30816033482551575,0.0,0.0,0.44766393303871155,0.30791544914245605,0.7295891642570496,0.2948150336742401,0.7642963528633118,0.3658725321292877,0.2720734179019928,0.6195342540740967,0.5851792097091675,1.0290284156799316,1.0537729263305664,0.0,0.21310055255889893,0.20063959062099457,0.36280545592308044,0.574194610118866,0.37310096621513367,0.25154849886894226,0.41171467304229736,0.2844317853450775,0.2293318808078766,0.40211695432662964,0.3718641996383667,0.29030942916870117,0.24290066957473755,0.22237497568130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097921073436737,0.2902126908302307,0.0,0.0,0.19476817548274994,0.0,0.0,0.3059554398059845,0.0,0.0,0.44422098994255066,0.3059457838535309,0.7230029702186584,0.29340437054634094,0.7593382000923157,0.3645884394645691,0.27107104659080505,0.6178800463676453,0.5847576260566711,1.032567024230957,1.064185380935669,0.0,0.21265572309494019,0.20019350945949554,0.36341625452041626,0.5784374475479126,0.37445884943008423,0.2517303228378296,0.41418418288230896,0.2850266695022583,0.22949285805225372,0.4051584303379059,0.3742195963859558,0.29267948865890503,0.2444058507680893,0.22428898513317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079434096813202,0.28799599409103394,0.0,0.0,0.19331331551074982,0.0,0.0,0.3037616014480591,0.0,0.0,0.44080573320388794,0.3039824366569519,0.7164899706840515,0.29199159145355225,0.7543744444847107,0.3632943332195282,0.2700625956058502,0.6161831617355347,0.5842896103858948,1.0359159708023071,1.0747010707855225,0.0,0.2122037559747696,0.1997411698102951,0.36401087045669556,0.5827074646949768,0.3758070170879364,0.25190219283103943,0.41665947437286377,0.28561171889305115,0.22964532673358917,0.40822193026542664,0.3765828311443329,0.2950662076473236,0.24591359496116638,0.22621384263038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061050534248352,0.2857922613620758,0.0,0.0,0.19186270236968994,0.0,0.0,0.3015788197517395,0.0,0.0,0.4374178349971771,0.3020254373550415,0.7100493311882019,0.2905768156051636,0.7494071125984192,0.36199042201042175,0.2690483331680298,0.6144444346427917,0.5837756395339966,1.0390688180923462,1.0853197574615479,0.0,0.2117447406053543,0.19928258657455444,0.36458906531333923,0.5870046019554138,0.37714526057243347,0.252064049243927,0.41914039850234985,0.2861868441104889,0.22978927195072174,0.41130760312080383,0.37895384430885315,0.2974697947502136,0.24742384254932404,0.2281496822834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042769342660904,0.2836013436317444,0.0,0.0,0.19041630625724792,0.0,0.0,0.2994069755077362,0.0,0.0,0.4340570569038391,0.30007481575012207,0.703680157661438,0.28916019201278687,0.744438111782074,0.36067697405815125,0.26802873611450195,0.6126649379730225,0.5832158327102661,1.042019009590149,1.096040964126587,0.0,0.21127869188785553,0.19881781935691833,0.3651507794857025,0.5913285613059998,0.37847331166267395,0.2522158920764923,0.4216266870498657,0.28675195574760437,0.22992469370365143,0.4144156873226166,0.38133254647254944,0.2998904585838318,0.24893654882907867,0.23009659349918365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024589329957962,0.2814231514930725,0.0,0.0,0.18897412717342377,0.0,0.0,0.2972460687160492,0.0,0.0,0.43072307109832764,0.298130601644516,0.6973816752433777,0.28774183988571167,0.7394694089889526,0.3593542277812958,0.2670038938522339,0.6108455061912537,0.582610547542572,1.0447604656219482,1.1068639755249023,0.0,0.21080569922924042,0.19834692776203156,0.3656958043575287,0.5956792235374451,0.37979090213775635,0.25235769152641296,0.42411819100379944,0.2873069941997528,0.23005154728889465,0.41754642128944397,0.3837187886238098,0.3023284673690796,0.2504516839981079,0.2320547252893448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065094530582428,0.27925756573677063,0.0,0.0,0.18753618001937866,0.0,0.0,0.2950959801673889,0.0,0.0,0.4274155795574188,0.29619282484054565,0.6911530494689941,0.28632184863090515,0.7345027327537537,0.35802239179611206,0.2659739553928375,0.6089871525764465,0.5819600820541382,1.0472872257232666,1.1177880764007568,0.0,0.21032580733299255,0.19786995649337769,0.3662240505218506,0.6000563502311707,0.3810977637767792,0.2524894177913666,0.4266146421432495,0.28785181045532227,0.2301698476076126,0.42069992423057556,0.3861124515533447,0.30478399991989136,0.2519691586494446,0.23402416706085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885288178920746,0.2771044671535492,0.0,0.0,0.18610243499279022,0.0,0.0,0.292956680059433,0.0,0.0,0.4241343140602112,0.29426151514053345,0.6849933862686157,0.28490039706230164,0.7295397520065308,0.356681764125824,0.26493901014328003,0.6070908904075623,0.5812649130821228,1.0495939254760742,1.128812551498413,0.0,0.20983906090259552,0.1973869502544403,0.3667353689670563,0.6044597625732422,0.38239365816116333,0.25261107087135315,0.42911583185195923,0.28838637471199036,0.23027954995632172,0.42387649416923523,0.3885135054588318,0.3072572648525238,0.253489226102829,0.23600506782531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197064608335495,0.27496373653411865,0.0,0.0,0.18467290699481964,0.0,0.0,0.2908281087875366,0.0,0.0,0.42087897658348083,0.29233670234680176,0.6789019107818604,0.2834775745868683,0.7245821952819824,0.35533252358436584,0.26389920711517334,0.6051576137542725,0.580525279045105,1.0516752004623413,1.1399364471435547,0.0,0.20934553444385529,0.1968979686498642,0.3672296404838562,0.6088891625404358,0.38367828726768494,0.2527225911617279,0.4316215217113495,0.28891053795814514,0.23038065433502197,0.4270762503147125,0.3909217417240143,0.3097485303878784,0.25501304864883423,0.23799751698970795,0.17506322264671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528603553771973,0.27283525466918945,0.0,0.0,0.18324758112430573,0.0,0.0,0.28871020674705505,0.0,0.0,0.4176492989063263,0.2904183566570282,0.6728777289390564,0.28205347061157227,0.719631552696228,0.35397496819496155,0.26285460591316223,0.6031883358955383,0.5797416567802429,1.0535266399383545,1.1511586904525757,0.0,0.20884528756141663,0.19640305638313293,0.3677067160606384,0.6133442521095276,0.3849514126777649,0.25282397866249084,0.4341314435005188,0.28942424058914185,0.230473130941391,0.43029943108558655,0.39333707094192505,0.3122580051422119,0.25653883814811707,0.24000166356563568,0.1763506829738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935170590877533,0.27071908116340637,0.0,0.0,0.18182645738124847,0.0,0.0,0.2866028845310211,0.0,0.0,0.4144449532032013,0.28850656747817993,0.666920006275177,0.2806282341480255,0.714689314365387,0.3526092767715454,0.26180535554885864,0.601184070110321,0.57891446352005,1.0551438331604004,1.1624780893325806,0.0,0.20833836495876312,0.1959022581577301,0.3681664764881134,0.6178247332572937,0.3862127363681793,0.2529152035713196,0.43664538860321045,0.2899273931980133,0.23055699467658997,0.433546245098114,0.39575934410095215,0.3147859573364258,0.25806668400764465,0.24201764166355133,0.17764046788215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175758957862854,0.2686130106449127,0.0,0.0,0.1804095208644867,0.0,0.0,0.2845061123371124,0.0,0.0,0.4112657308578491,0.28660133481025696,0.6610279083251953,0.2792019844055176,0.7097569108009338,0.3512357175350189,0.26075154542922974,0.5991457104682922,0.578044056892395,1.0565229654312134,1.1738934516906738,0.0,0.20782482624053955,0.19539563357830048,0.36860883235931396,0.6223302483558655,0.3874620199203491,0.2529962956905365,0.4391630291938782,0.29041990637779236,0.23063220083713531,0.43681690096855164,0.39818844199180603,0.31733256578445435,0.2595965564250946,0.24404555559158325,0.1789325475692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900075227022171,0.2665187418460846,0.0,0.0,0.17899677157402039,0.0,0.0,0.2824198007583618,0.0,0.0,0.4081112742424011,0.2847026288509369,0.6552006602287292,0.27777478098869324,0.7048356533050537,0.3498545289039612,0.25969329476356506,0.5970743298530579,0.5771310329437256,1.0576608180999756,1.1854034662246704,0.0,0.20730474591255188,0.19488322734832764,0.3690336346626282,0.6268604397773743,0.3886989653110504,0.2530672252178192,0.44168412685394287,0.29090166091918945,0.23069877922534943,0.44011154770851135,0.40062418580055237,0.3198981285095215,0.26112836599349976,0.2460855394601822,0.1802268922328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826675415039062,0.26443615555763245,0.0,0.0,0.17758819460868835,0.0,0.0,0.2803438901901245,0.0,0.0,0.4049813747406006,0.2828105092048645,0.6494373083114624,0.27634677290916443,0.6999268531799316,0.3484658896923065,0.2586307227611542,0.5949708223342896,0.5761758089065552,1.0585546493530273,1.1970064640045166,0.0,0.2067781537771225,0.19436509907245636,0.3694407641887665,0.6314148306846619,0.3899233341217041,0.25312793254852295,0.44420841336250305,0.2913726270198822,0.23075668513774872,0.44343045353889465,0.4030664563179016,0.3224828839302063,0.26266205310821533,0.2481377273797989,0.18152350187301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653519451618195,0.2623651623725891,0.0,0.0,0.1761837899684906,0.0,0.0,0.27827832102775574,0.0,0.0,0.40187573432922363,0.2809249758720398,0.6437371373176575,0.2749180197715759,0.6950317025184631,0.3470700979232788,0.25756391882896423,0.5928362011909485,0.575178861618042,1.0592024326324463,1.2087007761001587,0.0,0.20624515414237976,0.19384129345417023,0.3698301911354065,0.6359930038452148,0.3911348283290863,0.2531784474849701,0.44673553109169006,0.29183271527290344,0.23080593347549438,0.4467737376689911,0.40551507472991943,0.3250870406627655,0.26419761776924133,0.2502022683620453,0.1828223466873169,0.174831822514534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848127394914627,0.26030561327934265,0.0,0.0,0.17478355765342712,0.0,0.0,0.2762230336666107,0.0,0.0,0.3987940549850464,0.2790459990501404,0.6380993127822876,0.27348870038986206,0.6901512742042542,0.34566730260849,0.2564930021762848,0.5906714200973511,0.574140727519989,1.0596024990081787,1.2204848527908325,0.0,0.20570576190948486,0.193311870098114,0.3702017068862915,0.640594482421875,0.39233317971229553,0.25321877002716064,0.4492652118206024,0.2922818064689636,0.23084650933742523,0.45014166831970215,0.4079698622226715,0.32771092653274536,0.2657349109649658,0.25227925181388855,0.18412341177463531,0.17592665553092957,0.17483733594417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309931457042694,0.2582574188709259,0.0,0.0,0.0,0.0,0.0,0.2741779685020447,0.0,0.0,0.39573609828948975,0.2771736681461334,0.6325228810310364,0.2720588445663452,0.6852867007255554,0.34425777196884155,0.255418062210083,0.5884774923324585,0.5730619430541992,1.0597537755966187,1.2323566675186157,0.0,0.20516006648540497,0.1927768737077713,0.3705553114414215,0.6452186703681946,0.3935181200504303,0.2532489001750946,0.45179712772369385,0.29271987080574036,0.23087839782238007,0.45353439450263977,0.4104306399822235,0.3303547501564026,0.2672739326953888,0.2543702721595764,0.18542665243148804,0.17702145874500275,0.176352858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813948154449463,0.2562204599380493,0.0,0.0,0.0,0.0,0.0,0.27214306592941284,0.0,0.0,0.3927015960216522,0.27530789375305176,0.6270071864128113,0.2706286609172821,0.6804389953613281,0.3428416848182678,0.25433921813964844,0.5862553119659424,0.5719431042671204,1.0596559047698975,1.2443140745162964,0.0,0.20460812747478485,0.19223636388778687,0.37089085578918457,0.6498650908470154,0.3946893811225891,0.2532687783241272,0.4543309509754181,0.2931467592716217,0.23090161383152008,0.4569520950317383,0.4128972589969635,0.33301877975463867,0.2688145637512207,0.2564747631549835,0.18673206865787506,0.17811618745326996,0.17787423729896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796991527080536,0.2541946768760681,0.0,0.0,0.0,0.0,0.0,0.2701178789138794,0.0,0.0,0.3896902799606323,0.27344876527786255,0.6215513348579407,0.26919689774513245,0.6756090521812439,0.3414193093776703,0.25325635075569153,0.5840059518814087,0.5707846879959106,1.0593092441558838,1.2563550472259521,0.0,0.2040499895811081,0.19169040024280548,0.3712082505226135,0.6545331478118896,0.3958466649055481,0.2532784342765808,0.45686638355255127,0.29356247186660767,0.23091614246368408,0.4603950083255768,0.4153694808483124,0.3357033133506775,0.27035677433013916,0.25859200954437256,0.1880396157503128,0.17921078205108643,0.17940150201320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801223695278168,0.25218087434768677,0.0,0.0,0.0,0.0,0.0,0.2681013345718384,0.0,0.0,0.38670188188552856,0.2715962529182434,0.6161545515060425,0.2677648663520813,0.6707979440689087,0.3399908244609833,0.25217118859291077,0.5817302465438843,0.5695873498916626,1.058714509010315,1.2684770822525024,0.0,0.20348572731018066,0.19113901257514954,0.3715074360370636,0.6592220664024353,0.39698976278305054,0.25327789783477783,0.45940300822257996,0.2939668893814087,0.23092199862003326,0.4638632833957672,0.4178471565246582,0.33840858936309814,0.27189937233924866,0.2607221305370331,0.18934929370880127,0.18030522763729095,0.18093468248844147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17633399367332458,0.25017938017845154,0.0,0.0,0.0,0.0,0.0,0.2660946249961853,0.0,0.0,0.38373613357543945,0.2697497010231018,0.6108159422874451,0.26633262634277344,0.666006326675415,0.3385564386844635,0.2510824501514435,0.5794292092323303,0.568351686000824,1.057873010635376,1.2806779146194458,0.0,0.20291540026664734,0.190582275390625,0.3717883229255676,0.6639313101768494,0.3981183171272278,0.2532671093940735,0.4619404971599579,0.29435995221138,0.23091915249824524,0.4673570990562439,0.4203300178050995,0.3411348760128021,0.2734433114528656,0.2628653049468994,0.19066105782985687,0.18139944970607758,0.1824738085269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466431856155396,0.2481888234615326,0.0,0.0,0.0,0.0,0.0,0.2640976905822754,0.0,0.0,0.3807927966117859,0.26790881156921387,0.6055348515510559,0.2649002969264984,0.6612351536750793,0.3371163606643677,0.24999026954174042,0.5771037340164185,0.5670782327651978,1.0567870140075684,1.292954683303833,0.0,0.2023390531539917,0.19002023339271545,0.37205082178115845,0.668660044670105,0.3992321491241455,0.25324609875679016,0.464478462934494,0.29474157094955444,0.2309076339006424,0.47087666392326355,0.4228178858757019,0.3438825011253357,0.27498868107795715,0.2650216817855835,0.19197487831115723,0.1824934333562851,0.18401893973350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620914459228516,0.0,0.0,0.0,0.0,0.0,0.2621104419231415,0.0,0.0,0.37787163257598877,0.26607444882392883,0.6003104448318481,0.263467937707901,0.6564850211143494,0.3356708288192749,0.24889472126960754,0.5747547745704651,0.5657677054405212,1.0554587841033936,1.305304765701294,0.0,0.2017567753791809,0.18945293128490448,0.37229490280151367,0.6734074354171753,0.40033090114593506,0.25321486592292786,0.4670165181159973,0.2951117157936096,0.23088742792606354,0.4744221270084381,0.42531055212020874,0.34665173292160034,0.27653536200523376,0.2671913802623749,0.19329072535037994,0.18358710408210754,0.18557007610797882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424020946025848,0.0,0.0,0.0,0.0,0.0,0.2601328492164612,0.0,0.0,0.3749723732471466,0.2642465829849243,0.5951418876647949,0.26203563809394836,0.651756763458252,0.3342199921607971,0.24779590964317322,0.5723832249641418,0.5644207000732422,1.053891658782959,1.3177249431610107,0.0,0.20116862654685974,0.18888044357299805,0.37252044677734375,0.678172767162323,0.40141433477401733,0.25317344069480896,0.4695543050765991,0.295470267534256,0.23085853457450867,0.4779936671257019,0.4278077185153961,0.34944286942481995,0.27808329463005066,0.2693745791912079,0.19460859894752502,0.18468043208122253,0.1871272772550583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422819286584854,0.0,0.0,0.0,0.0,0.0,0.25816482305526733,0.0,0.0,0.3720947504043579,0.2624252438545227,0.5900284647941589,0.26060351729393005,0.6470509767532349,0.3327641189098358,0.2466939389705658,0.5699900388717651,0.5630378127098083,1.0520890951156616,1.3302122354507446,0.0,0.20057465136051178,0.18830281496047974,0.3727274537086487,0.6829550862312317,0.40248221158981323,0.2531217932701111,0.4720913767814636,0.29581719636917114,0.23082098364830017,0.48159146308898926,0.4303092062473297,0.352256178855896,0.27963241934776306,0.2715705633163452,0.1959284394979477,0.1857733577489853,0.18869057297706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
